,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
196,http://www.armslist.com/posts/3908196,For Sale/Trade:  Springfield M1A LNIB with extras,"Winder, Athens, Georgia","$ 1,400","Listed On: Saturday, January 17, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A rifle with black synthetic stock. It comes with 2 magazines, a military swan scope mount, leather sling, 3 Allen bandoliers, and around 140 rounds of ammo and the box with all the stuff that came with it."
197,http://www.armslist.com/posts/3908197,For Sale:  S&W M&P15 PACKAGE DEAL BRAND NEW,"Navarre, East of Pensacola, Pensacola, Florida",$ 649,"Listed On: Saturday, January 31, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sporter with aluminum quad rail, Promag foregrip, Magpul MBUS rear flip sight, Magpul Pmag, and original foreend.

Product Specifications
UPC Code: REDACTED63
Manufacturer: Smith & Wesson
Model: Sport
Model: M&P 15
Action: Semi-automatic
Type: AR
Caliber: 223 Rem
Caliber: 556NATO
Barrel Length: 16""
Finish/Color: Black
Grips/Stock: Black Collapsible Stock
Accessories: 1 Mag
Capacity: 30Rd
Description: Flattop
Sights: Flip Up Rear
Manufacturer Part #: 811036"
198,http://www.armslist.com/posts/3908198,For Sale:  Spyderco Junior locking folding knife DiAlex design,"crunne.dc@gmail.com, Knoxville, Tennessee",$ 100,"Listed On: Saturday, April 25, 2015",Knives,no type,no type,no type,no type,"I have modified my Spyderco Junior's blade by removing the spider symbol and DiAlex name and polishing it to a mirror finish. It is 1 of a kind and much better looking to me. Check out this link for more info...
http://www.bladehq.com/item--Spyderco-Junior-G-10-Folding-Pocket--9123"
199,http://www.armslist.com/posts/3908199,For Sale:  Remington 700  30\06,"Eastside, Madison, Wisconsin",$ 450,"Listed On: Monday, January 12, 2015",Rifles,Remington,no type,no type,no type,"Its your standard remington 700 in the popular 30/06 cal
Has haf around 20 rounds through it..
Has a very crisp triger and smooth action. Comes with leather sling and a box of super x ammo.
Has a very clear and accurate redfield wideview 3-9 scope..
$450"
200,http://www.armslist.com/posts/3908200,Want To Buy:  Keltec P-11 or PF-9,"Hamilton, Missoula, Montana",Offer,"Listed On: Monday, January 12, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Wanting a Keltec P series handgun in 9mm
201,http://www.armslist.com/posts/3908201,For Trade:  Bersa Thunder .380 with extended clip for 9mm,"Virginia Beach, Hampton Roads, Virginia",Offer,"Listed On: Monday, January 12, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Very lightly used round count is exactly 115...Used primarily for concealed carry. Looking for 9mm specifically but very open email call or text anytime 757-eight02-zero974
202,http://www.armslist.com/posts/3908202,For Sale:  RUGER P95 9mm,"Spokane, Spokane, Washington",$ 300,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Personally only have fired one round through.
Shot excellent 
Priced to sell! 
Call Cody @ REDACTED"
203,http://www.armslist.com/posts/3908203,Want To Buy:  coonan cadet .357 magnum,"Hamilton, Missoula, Montana",Offer,"Listed On: Monday, January 12, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Looking for a Coonan Cadet in .357 magnum. This model is the 4"" barrel version. Short grip, 6rd magazine and is .357 only. Although .38 will fire you must cycle it per shot."
204,http://www.armslist.com/posts/3908204,For Trade:  Henry 22 (youth) mini bolt,"Sheboygan area, Sheboygan, Wisconsin",Offer,"Listed On: Monday, January 12, 2015",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Henry mini bolt 22 short, long, long rifle
Hi-viz sights
pink camo stock
Will meet in Sheboygan."
205,http://www.armslist.com/posts/3908205,For Sale:   Remington 870 Shotgun Knoxx SpecOps Gen 2 Recoil Reducing Stock + PowerPak,"North Scottsdale, Phoenix, Arizona",$ 80,"Listed On: Monday, January 12, 2015",Gun,no type,no type,no type,no type,"I have a v2 Knoxx Stock for a Remington 870. It's used, but 100% functional. Also included is the add on ""PowerPak"" which provides a watertight storage tube (for batteries or such) and a 5 shell holder. Includes installation tool.

The stock alone goes for ~$100 and the PowerPak for ~$35."
206,http://www.armslist.com/posts/3908206,For Trade:  Smith and Wesson 38 Bodyguard / laser,"North Ridgeville, Cleveland, Ohio",Offer,"Listed On: Monday, January 12, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Smith and Wesson bodyguard with laser and extra grip.
207,http://www.armslist.com/posts/3908207,For Sale/Trade:  m&p bodyguard 380 xds 45 subcompact Mossberg 715t,"Petersburg to Suffolk, Virginia, United States",$ 450,"Listed On: Monday, January 12, 2015",Handguns,no type,380 ACP                                                                                ,no type,Pistol,"All 3 like new
will sale bodyguard package 
which is everything in pic for $450
Other 2 trade only ."
208,http://www.armslist.com/posts/3908208,For Trade:  Ruger Mark II,"Littleton, Denver, Colorado",Offer,"Listed On: Monday, January 12, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,I have a blued Ruger Mark II with a standard barrel I want to trade for a blued Ruger Mark II with a bull barrel.
