,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
661,http://www.armslist.com/posts/3833661,For Sale:  ATN Day Night Vision Scope X Sight 5-18x SMART HD OPTICS In Stock & Free Shipping!,"Lincoln, Omaha, Nebraska",$ 699,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"ATN X Sights Link to this item At deguns.net
The Obsidian Core is a highly specialized computer that is designed to run a suite of sensors and crunch huge image/video files in a blink of an eye. Powered by a powerful processor and utilizing a 1080p high resolution sensor with distinct night vision capability the Obsidian Core outputs crisp color images for you to see.

X-Sight HD ● GEOTAG
Geotagging has never been easier and more seamless. Record and track everywhere you've been and see it on an interactive map. Whether you are hunting or touring the Grand Canyon - now you can record exactly where your adventures took you.

X-Sight HD ● E-COMPASS
A 3 Dimensional magnetometer sensor creates a handy electronic compass inside your rifle scope, while continuously tracking the precise direction you are looking at. Compass today and more apps to come in future updates.

X-Sight HD ● ALTITUDE
Track your elevation at whichever heights you choose to conquer! Know precisely your position, take photos/videos and Geotag them for those perfect memories and share them with your friends and family.

X-Sight HD ● VELOCITY
Track your speed while moving or hunting your prey.

X-Sight HD ● Wi-Fi
Built-in wifi allows a user to connect your scope through either a mobile device or a tablets. Use your phone as a viewfinder, upgrade to the latest firmware on the fly, record and share /images/videos, and much much more.

X-Sight HD • IMAGE STABILIZATION / GYROSCOPE
Improve your ability to smoothly spot game by activating the built-in Gyroscope. Steady your view and make the experience a lot of more fun.

X-Sight HD • Smooth zoom 5-18X
Unlike traditional optical systems our electronic zoom offers incredible flexibility and convenience to the user.

X-Sight HD • Obsidian UI
Setup your X-Sight in a way that works best for you. Its easier then setting up your phone and just like your phone offers plenty of customization to make your X-Site truly yours!

Item # DGWSXS518A
Generation Smart HD Optics
Magnification 5-18x
Eye relief 67 mm
Built-in IR detachable
Sensor HD 1080p ATN L130 Sensor
Display 800 x 600 px
Diopter adjustment ±5
Ports Micro HDMI, Micro USB, Micro SD
Power 4 AA type batteries
SD Card 4 to 32 Gb
Video Out 1080p at 30fps & 720 at 60fps
Remote View Finder via IOS or Android app
Dimensions 10.3 x 3.5 x 3.2” / 262 x 88 x 82 mm
Weight 2.7 lb/ 1.22 kg
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
662,http://www.armslist.com/posts/3833662,For Sale:  S&W MODEL 910 9MM         $400,"Reynoldsburg, Columbus, Ohio",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Smith and Wesson Model 910 blued barrel 9MM.  Comes with one 10 round and one 14 round magazine.
666,http://www.armslist.com/posts/3833666,For Sale/Trade:  NIB UNFIRED CZ P09 9mm W/UPGRADES,"N. Dallas, Dallas, Texas",$ 600,"Listed On: Saturday, December 20, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought last weekend, new, have not fired it. Have cleaned factory grease and lubed well. Upgrades I have added are Cajun Gun Works (CGW) steel guide rod, CGW 15lb. hammer spring, and ISMI 17lb. and 20lb. recoil springs (currently has the 17lb. installed). All original parts included, along with box, backstraps, papers, etc. as it came when purchased new.

Price negotiable. F2F location within reason, I'm in N. Dallas area; buyer must provide valid TX ID and willing to sign bill of sale."
667,http://www.armslist.com/posts/3833667,Want To Buy:  SR9C,"Salem, New Hampshire, United States",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to buy a SR9C. If you have one you want to part with, send me details on what you have and what you want for it. Cash, PRL, and NH drivers license in hand and willing to meet for face to face transaction. Thank you."
668,http://www.armslist.com/posts/3833668,For Sale:  Browning .380 Nickel Finish,"Traverse City, Northern Lower Peninsula, Michigan",$ 749,"Listed On: Saturday, December 20, 2014",Handguns,Browning                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition, rare, Browning BDA .380. Nickel finish, walnut grips. Comes with two 10 round mags, minimal use. Great for conceal carry or for the collector."
669,http://www.armslist.com/posts/3833669,For Sale:  SCCY CPX-2 9mm,"Sabetha, Kansas, United States",$ 300,"Listed On: Saturday, December 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have an SCCY CPX-2 with 2 mags, the box with the manual, and about 100+rounds of ammo. This is a great little gun. I'm located in Sabetha and am will to travel to The Topeka area."
671,http://www.armslist.com/posts/3833671,"For Sale:  .22 LR, 1 bucket o bullets remington 1400rnd.","Butler/cranberry/mars/Evans city, Pittsburgh, Pennsylvania",$ 100,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"1 bucket o bullets remington 1400rnd. They go for $127+tax at john browns in Rochester, u can call n ask if u would like.. they still have a few left.
Selling at a normal price, not $120 for bucket like u see on here and at gunshows.. 
$100 for the bucket, that comes out to
7 cents a round for them, not 10 cents or better like u see EVERYWHERE,
Come get em, all i have left..Text me at 412-266-67one6"
672,http://www.armslist.com/posts/3833672,For Sale:  Savage Mark II bolt action 22 long rifle,"Lafollette, Knoxville, Tennessee",$ 200,"Listed On: Saturday, December 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Gun is in excellent condition shoots like a dream very accurate..comes with sling ,10 round magazine , and scope rings..200 firm call or txt REDACTED thanks god bless no trades"
674,http://www.armslist.com/posts/3833674,For Sale:  Kel-Tec Sub 2000 9mm,"Forest Grove, Portland, Oregon",$ 525,"Listed On: Saturday, December 20, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Sub 2000, never fired 9mm includes 1 10rnd S&W magazine.

No trades considered, $525 cash. 

Before 8pm, please call or text 503-nine five three-9498."
675,http://www.armslist.com/posts/3833675,Want To Buy:  Looking for an AR-15 lower.,"Gaston, Portland, Oregon",Offer,"Listed On: Saturday, December 27, 2014",Gun,no type,no type,no type,no type,Just  looking to buy a lower. No poly please.  Just let me know what you have and your price. Have cash....  Thanks!
676,http://www.armslist.com/posts/3833676,For Sale:  Kimber Custom II with extras,"North Side, Racine, Wisconsin",$ 700,"Listed On: Saturday, December 20, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my personal never shot Kimber Custom II. Comes complete with case, lock, paperwork, leather holster, as well as twin magazine holster. 
The original mainspring housing was replaced with a new Kimber one that has a magazine well for quicker reloads. 
Gun is kept in a humidity control gun safe and well maintained. I'm selling it as used since I'm not a retailer but it has never been shot and is in excellent condition. Please do not hesitate to contact me with any questions. A bill of sale can be completed upon your request."
677,http://www.armslist.com/posts/3833677,"For Sale:  Hi Point .40 carbine, never fired with extra mags and rifle bag.","beaumont (will meet in east Houston), Houston, Texas",$ 275,"Listed On: Saturday, December 20, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Hi Point carbine in .40 S&W that has never been used or fired and is in perfect condition. I got this rifle as a gift for my grandfather however he just had surgery on his shoulder and will likely never be able to shoulder a rifle again unfortunately. I have 3 magazines for it (extended and regular). I also have a soft case/bag for it I will include for free as well.  I will include the accessories/optics shown in picture as well. 

I am actually located in Beaumont, but if I have to I will drive to east Houston to meet. Text message preferred.  REDACTED"
