,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3257792,For Sale:  Springfield Champion /. AR Pistol. 556 caliber,"Leo, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, July 8, 2014",Handguns,Springfield                                                                                ,45 ACP,no type,no type,"I have  a like new Springfield Champion and a  Surplus Ammo lower AR pistol.  AR is brand new never fired, Wilson Combat 556 11.5"" barrel. MagpuI forearm, grip.

Both can be seen at Indiana Precision Shooting Supply
Leo , IN
REDACTED"
793,http://www.armslist.com/posts/3257793,For Sale:  POF .308 14.5 with 3 mags,"Jacksonville, Jacksonville, North Carolina","$ 2,500","Listed On: Tuesday, July 8, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a POF .308 in NIB for sale. It is lightly used, maybe 100 rounds fired through it. It will come with a 20 round DPMS mag, 1 20 round PMAG and a 25 round MAG. It's got a UTAC scope and a forgrip/bipod. I also have 150 rounds that will come with it. Please contact me with any questions. I can text or email pictures. REDACTED. REDACTED 2500$ obo. Need the $ to purchase a car."
794,http://www.armslist.com/posts/3257794,For Sale/Trade:  $400 obo Savage 110 in 270 with accu trigger,"Burgaw, Wilmington, North Carolina",$ 400,"Listed On: Tuesday, July 8, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Gun looks brand new has been fired very little has the accu-trigger and a 4-16x40 barska scope
795,http://www.armslist.com/posts/3257795,"For Sale/Trade:  Rainier arms Mountain Series 18"" CHF Barrel","Everett, Seattle, Washington",$ 260,"Listed On: Tuesday, July 8, 2014",Gun,no type,no type,no type,no type,"Specs from RA website

CONDITION USED- Less than 500 rounds

Barrel Material: Chrome Moly Vanadium Steel
Made of Mil Spec M249 Machine Gun barrel steel, with heavy M249 Chrome Lining, (appx. 2 times as thick as an M4 or M16)
Barrel Type: Cold Hammer Forged
Barrel Caliber: 5.56mm NATO Barrel
Barrel Length: 18""
Barrel Profile: Modified Mid Weight Government Profile
Barrel Gas System: Rifle Length
Twist Rate: 1:7
Muzzle Thread: 1/2×28 TPI (Threads Per Inch)
Diameter At Gas Block: .750
Bore: Chrome Lined
Chamber: 5.56mm NATO
Weight: 1 lbs 12.4 oz
Made in the USA

Will come with Rifle length gas block and gas tube

Text for faster response."
797,http://www.armslist.com/posts/3257797,For Sale/Trade:  Almost New Danner Quarry Steel Toe Boots,"Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Tuesday, July 29, 2014",Miscellaneous,no type,no type,no type,no type,"Danner Quarry steel toed work boots. Size is 9 D. Wore these for a couple days at work- toe box is too tight. Still in great shape, sell new for 240. Neatly applied toe guard, these are ready for work. Would like to trade for ammo, firearms, or another pair of boots in 9.5. :) Trade up or down."
798,http://www.armslist.com/posts/3257798,For Sale:  Colt Frontier Scout '62 Single Action .22 lr / .22 mag Revolver,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Cool old revolver.
799,http://www.armslist.com/posts/3257799,For Sale:  Sig 556xi and taurus pt 709,"Killeen/Ft.hood area, Austin, Texas","$ 1,050","Listed On: Tuesday, July 8, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a sig 556xi maybe 200 rounds through it, selling the rifle only not the optic. Looking for about $1050 for it or looking into sig 516, sig 226 tac ops in 9mm, scar 16, or the mtar for trades. Will add cash if needed.

Also have a taurus pt 709 for sale in 9mm has a 7 round mag. Looking for about $225 for that.

Message me with offers or questions. Thanks."
800,http://www.armslist.com/posts/3257800,For Sale:  AK 47,"Sonoma Ranch area, Las Cruces, New Mexico","$ 1,300","Listed On: Tuesday, July 8, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my lightly used AK-47 with 9 fully loaded magazines, 360 rounds of ammo, 2 foregrips, tactical sling, TRU-GLOW red dot, and gun case. Also rifle has UTG quad rail. Buttstock, pistol grip, and quad rail covers have been painted tan. 
Asking $2000 but willing to negotiate."
801,http://www.armslist.com/posts/3257801,For Sale:  1991 / 1992 AR15 PreBan 30 round Body Dated Mags,"Oklahoma City, Oklahoma, Massachusetts, United States",$ 30,"Listed On: Tuesday, July 8, 2014",Magazines,no type,no type,no type,no type,"~~ If your looking at this ad then i still have mags left ~~ When there gone this ad will be pulled ~~ I have PREBAN AR15 30rd USGI Military Surplus mags made by Center Industries for the ( .223/5.56 )  ~~ These mags all have an OUTSIDE DATE stamped in them / Month and Year 1991 / 1992 ~~ The mags are used with no damage / They do have the normal finish wear that you would expect to see on mags from 1991 / 1992 ~~ ( Shipping to - Alaska - Hawaii - and the Continental USA is $7 through the local Post Office, with a Delivery Tracking Number for 1 or 2 mags ) - ( Shipping on 3 to 26 mags is $13.00 ) ~~ ( Payment with a Postal Money Order ships 1 day after deposit -- Bank Cashiers Check ships 3 days after deposit -- Personal Check ships 8 days after deposit ) - ( No PayPal or Credit Cards !!! ) ~ The mags are $30 each ~~ I am selling off my entire 35+ year magazine collection ~"
802,http://www.armslist.com/posts/3257802,"For Sale:  Reloader 15, IMR 4064, IMR 4895","Aurora South, Denver, Colorado",$ 30,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,New production unopened 1 pound containers of reloading powders listed in title.  Call or text Luke 303eightfivenine559four $30 per pound.
803,http://www.armslist.com/posts/3257803,"For Sale:  Ruger GP100 3"" .357 Magnum","249 and Louetta, Houston, Texas",$ 500,"Listed On: Tuesday, July 8, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"FOR SALE: Like new Ruger GP100 3 "" stainless with case. NO TRADES.

PRICE: $500.00.  Round count is 110. Conditions. Is like new it's only 3 weeks old.  Selling because I need cash"
804,http://www.armslist.com/posts/3257804,"For Sale:  S/WESSON M/60-3"" 38/357 S-FL-R (100-71702)","ANACORTES, Washington, United States",$ 699,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"S&W M60-3"" 38/357 S-FL-R"
805,http://www.armslist.com/posts/3257805,For Sale:  mosin,"eastside, Cleveland, Ohio",$ 325,"Listed On: Saturday, August 16, 2014",Rifles,no type,no type,no type,Rifle,"Mosin nagant sniper.. this rifle is a shooter ..bedded stock.bedding pillars..free floated barrel
Basic trigger job to smooth amd lighten trigger pull..the scope amd mount were added later gun was built in 1943..excellent condition ..i have more on the gun than what im asking willing to meet up wth buyer.."
