,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
468,http://www.armslist.com/posts/3873468,For Sale/Trade:  Sig Sauer P230SL,"East side-Lake County, Cleveland, Ohio",$ 475,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, is a Sig Sauer P230 SL Stainless .380 pistol. Comes with 2 magazines but no box. Marked made in W. Germany with German proof marks. Pistol was purchased new by a relative, carried a lot and shot little, under 250 rounds. Looking to sell for $475 obo or use as trade towards items listed. Thanks for looking."
469,http://www.armslist.com/posts/3873469,For Sale:  Taurus TCP .380,"Indianola, Des Moines, Iowa",$ 300,"Listed On: Friday, January 2, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new Taurus TCP. Fired about 50 rounds, no issues. Carried for a few months, but its too small for my hands. Comes with original box, manual, pocket holster and 100 rounds of HP ammo. Asking $300 OBO Must have permit, no exceptions."
472,http://www.armslist.com/posts/3873472,For Sale:  New Never fired Para Ordinance Black Ops single stack 1911,"Mobile, Mobile, Alabama",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new only factory fired Para Ordinance Black Ops single stack 1911 in .45acp. Comes with everything it would from the factory. Need cash on this one. Trades will be accepted but MUST come with cash. $700 cash, $800 trade value. Located in Mobile."
474,http://www.armslist.com/posts/3873474,For Sale/Trade:  GLOCK G29sf ODG,"South, St. Louis, Missouri",$ 900,"Listed On: Friday, January 2, 2015",Handguns,Glock                                                                                ,no type,Single Action                                                                                ,Pistol,"PACKAGE DEAL:

GLOCK G29sf Olive Drab
TFO sights 
2 mags w/pinky extensions
WhiteHat MaxTuck IWB Holster {Kydex/Horsehide} Like New
BlackHawk OWB {Carbon Fiber} Like New

*** Ordered 07/2013 and was backordered for 5 months, has 100 rounds down the pipe. 
I just took it to a Glock dealer and he rated it at 99% on trade value. 
Will ship on your Dime"
476,http://www.armslist.com/posts/3873476,For Sale:  *** ACOG NSNTA01 4x32 Trijicon Scope,"Southern Indiana, Indiana, United States",$ 800,"Listed On: Wednesday, January 7, 2015",Optics,no type,no type,no type,no type,"Here is a Military Issue NSN ACOG 4x32 scope. It is in USED very good condition. 
The tritium is losing its brightness but the lenses are super clear. The scope has been awesome for me. I have upgraded to the new 3.5x35 1000 yard ACOG. 
Please refer to photos. $800

This from trijicon:
TA01NSN: Trijicon ACOG 4x32 Scope with Amber Center Illumination for M4A1 – includes Flat Top Adapter, Backup Iron Sights and Dust Cover   
FEATURES SPECS OPTIONS ACCESSORIES 



Designed to the exact specifications of the US Special Operations Command for use by elite US forces, the Trijicon ACOG TA01NSN is Trijicon’s most popular ACOG. The ranging reticle allows for bullet drop compensation out to 600 meters without any manual adjustments. The reticle will appear black during the daytime and will glow amber in the dark, thanks to Trijicon’s patented tritium illumination. Includes backup Iron Sights. No batteries needed!



The TA01NSN also includes:

 1 ACOG Thumbscrew Flattop Adapter (TA51)
1 Kill Flash"
477,http://www.armslist.com/posts/3873477,For Sale:  M70 Ak,"Sparks, Reno, Nevada",$ 800,"Listed On: Friday, January 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M70 ak underfold for sale. 800obo REDACTED Matt
478,http://www.armslist.com/posts/3873478,For Sale/Trade:  norinco sks DEAL,"portland, Portland, Oregon",$ 450,"Listed On: Friday, January 2, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i am in vancouver wa willing to drive into portland area and do the ffl process. a nice norinco sks with bayonet and cleaning kit. has chrome lined barrel and no rust. includes a 30 round mag, stripper clips and case can throw in some ammo for a good trade. price is obo"
479,http://www.armslist.com/posts/3873479,For Sale:  Armorer's Wrench $20.00,"Mebane, Raleigh / Durham / CH, North Carolina",$ 20,"Listed On: Thursday, February 12, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I am selling an armorer's wrench for an AR15.  It has tools built in for most repairs on an M16 or M4 Ar15.  

$20.00

I will ship for an extra $7.00.

Call REDACTED"
480,http://www.armslist.com/posts/3873480,For Sale:  Airsoft Smith & Wesson M3000 pump shotgun 6mm 350 fps,"Council Bluffs, Western Iowa, Iowa",$ 15,"Listed On: Friday, January 30, 2015",Paintball/Airsoft,no type,no type,no type,no type,"Spring powered airsoft S&W pump shotgun single shot. 19 shot magazine, pump action cocks the gun. Basically new, original box, all original items, red dot sight and flashlight included, along with BBs. Works perfectly. $15 OBO"
481,http://www.armslist.com/posts/3873481,For Sale:  500rd case whinchester 45acp,"carson city, Reno, Nevada",$ 175,"Listed On: Friday, January 2, 2015",Ammo,no type,no type,no type,no type,"New unopened $175 cash firm  REDACTED,located in Carson city."
482,http://www.armslist.com/posts/3873482,For Sale:  Sig Sauer P320,"Kendall, Miami-Dade, South Florida",$ 525,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a like new Sig Sauer P320. Less than 200 rounds through it. It has factory night sights and I had the frame cerakoted in Smith Grey.  I'm asking $525 firm. 

Must be 21, have a valid fl id, and cwp."
483,http://www.armslist.com/posts/3873483,For Sale:  2  Sig 226 32 round 9mm mags,"greensboro, Greensboro, North Carolina",$ 45,"Listed On: Thursday, January 8, 2015",Magazines,no type,no type,no type,no type,I have 2  new 32 round mags for a Sig 226 9mm  I will take 45.00 for the two shipped to your door I will accept a US postal money Order that way both parties are protected.
485,http://www.armslist.com/posts/3873485,For Sale:  Redhead Youth Waders,"Anderson/Greenville, Greenville, South Carolina",$ 80,"Listed On: Friday, January 2, 2015",Hunting,no type,no type,no type,no type,"Redhead size 6 waders. In like new condition. These sell new for $150, asking $80 OBO. Call or text REDACTED"
486,http://www.armslist.com/posts/3873486,For Sale:  Browning A-bolt .22lr--Sweet-- 1988 Production,"SE Medford, Medford, Oregon",$ 700,"Listed On: Friday, January 2, 2015",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Have a really nice A-bolt made in 1988,  comes with bases and has a little loss of finish on trigger guard and one spot on lower base of stock, isn't 2 as one is flash artifact. Has one 5 round magazine. I have Rugers and CZs but until you run this bolt you have no idea what smooth is and it is substantial. Email if have interest. Thanks but no trades."
