,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
783,http://www.armslist.com/posts/3761783,For Sale:  stack on total defense 22 gun safe Electronic lock,"nassau, Long Island, New York",$ 800,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,"•4-way locking with 5- 1.5"" steel live-action locking points & 3 dead bolts 

holds 22 long guns or 11 with TONS of storage on the other side
fireproof 60 minutes at 1400 degree
waterproof 
has 5 removable shleves
brand new
just got it but the wife says its too big 
i can let it go for 800 but you have to have the ability to come pick it up or pay for shipping.
walmart is selling this for over 900 dollars plus tax right now on their website. •Model# TD-22-SB-E-S. walmart item #550524576 

it weighs about 450 lbs empty so its manageable to move with 2 stong men
my brother in law and myself moved it into its current resting place in my downstairs den"
784,http://www.armslist.com/posts/3761784,For Sale:  Stack on 18 gun security cabinet with added features,"N. Charleston, Charleston, South Carolina",$ 200,"Listed On: Sunday, November 30, 2014",Gun,no type,no type,no type,no type,For sale is a Stack-on brand 18 gun security cabinet. This is one of their largest models. Cabinet is in great shape with added features. I installed a $75 sylvania led light kit. The LED lights can be made to change color as well as brightness. there is no heat given off by the lights so humidity control is very easy. I also have extra shelves and padding that do not come standard with the cabinet. These were ordered extra from the company itself. Included is all the original hardware including rifle holders and bolts for attaching the cabinet to a wall. The shelves are removable if you wish to store rifles instead of pistols. This is a very user-friendly cabinet that can be modified very easily.
785,http://www.armslist.com/posts/3761785,For Sale/Trade:  Canik55 stingray 9mm titanium  nib,"orlando, Florida, United States",$ 499,"Listed On: Sunday, November 30, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Turkish Canik 55 Stingray-C Pistol canik55, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case shooting glasses plus lock with key 499.00 or trade for pacman arcade 3.52.6.34.2o84
WILL TRADE FOR:  place deer hunt or turkey %%%%%"
787,http://www.armslist.com/posts/3761787,For Sale:  Glock 23 gen 4 like new with extras,"radcliff, Kentucky, United States",$ 1,"Listed On: Sunday, November 30, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib glock 23 gen 4. Has all factory equip/papers/case. 3 glock mags, 1 22rd glock mag, 100rds of .40 and fobus holster. Also includes lone wolf 9mm conversion barrel with glock 19 9mm mag.  Accurate and reliable with 9mm barrel and mag. Like having glock 23 and 19.  $700"
788,http://www.armslist.com/posts/3761788,For Sale:  Taurus PT58 SS,"Bolingbrook, Illinois, United States",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Good condition one 12 round mag and one 19 round mag. Plus 150 rounds of .380
789,http://www.armslist.com/posts/3761789,For Sale:  *** RUGER SUPER  BLACKHAWK  ***,"Downtown, Green Bay, Wisconsin",$ 700,"Listed On: Friday, January 2, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,A Beautiful RUGER SUPER BLACKHAWK 44MAG with Leupold scope . Call or e-mail 920 -784-9519 thanks for looking
790,http://www.armslist.com/posts/3761790,For Sale:  Cold Steel Gurkha Kukri,"Fenton, St. Louis, Missouri",$ 100,"Listed On: Friday, August 21, 2015",Knives,no type,no type,no type,no type,Brand New Condition - Never Used. Free shipping via USPS included.
791,http://www.armslist.com/posts/3761791,"For Sale/Trade:  Mossberg ""New Haven"" Model 295 12 Gauge Bolt Action Shotgun","SPARTA, Macon, Georgia",$ 200,"Listed On: Monday, December 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"An amazing beauty of a shotgun, the Mossberg ""New Haven"" Model 295 Bolt-action 12 gauge shotgun.  MFG Date;  1933-1945.  WOW.  This gun has certainly been babied its whole life.  HARD TO FIND AND EVEN HARDER IN THIS CONDITION..."
792,http://www.armslist.com/posts/3761792,For Sale:  WTT Canic tp-9 for AR Lower.,"Sheboygan, Sheboygan, Wisconsin",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT Canik tp-9 in earth / tan with all paperwork, case, holster, 2 mags, and 200 rounds of 9mm for a S&W M&P-15 Lower assembly (should include trigger group and stock)."
793,http://www.armslist.com/posts/3761793,For Sale:  Springfield  XD 40,"Statesville Area, Charlotte, North Carolina",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"SPRINGFIELD ARMORY® XD® 4"" FULL-SIZE ESSENTIALS PACKAGE •Full-sized black polymer frame •Dual spring recoil system w/full-length guide rod •5.5 - 7.7 lb. trigger pull •Features striker status & loaded chamber indicators, grip safety, Ultra Safety Assurance (USA) Action Trigger System™ & internal firing pin block •Forged steel slide w/Melonite® Finish •Hammer forged steel, fully supported ramp barrel w/Melonite® finish •Steel, dovetail 3-dot sight system •Ht.: 5.5"" •Grip Width: 1.20"" •OAL: 7.3"" •Wt.: 28 oz. (empty) •Includes (1) standard flush mag, (1) cable lock, (1) bore brush, & lockable hard case •Model #: XD9102HC •Cal.: .40 S&W •Barrel Length: 4"" •Mag. Cap.: 12-rounds

All Paper work required!
Shipping Cost 25.00 to FFL."
794,http://www.armslist.com/posts/3761794,For Sale:  Older Marlin Model 60.22 Exellent But Nds. Repair to Trigger Group-$100,"Reno, Reno, Nevada",$ 100,"Listed On: Sunday, November 30, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Condition Wood and Metal  Marlin Model 60 .22LR. Semiautomatic Rifle.Needs Trigger/Fire Control Group Assembled.All Parts Are Present.""As-Is"".-$100"
