,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
250,http://www.armslist.com/posts/3993250,For Sale:  Glock Model 29,"Baldwin, Pittsburgh, Pennsylvania",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Glock Model 29. 10mm W/ 2 Factory mags. W/ Factory Case. Bought and put in safe. I am second owner. I don't believe it was ever fired. I have some ammo to go with it, (round nose and hollow points) but will sell separately. Asking $500.00 Photos upon request."
251,http://www.armslist.com/posts/3993251,For Sale:  Mosin Nagant Archangel sniper,"Greensboro / High Point / Thomasville, Greensboro, North Carolina",$ 300,"Listed On: Tuesday, February 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mosin Nagant Archangel sniper rifle for sell. It has one 5 round & one 10 round mag. Also has the picatinny on the bottom, ready for your bipod. A little over $400 invested. Meet face to face. $300firm."
252,http://www.armslist.com/posts/3993252,"For Sale:  Savage 10FCP-LE HS Precision stock, 10x SWFA scope, Karsten cheek rest","South Columbus, Columbus, Ohio","$ 1,200","Listed On: Tuesday, February 3, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Savage 10FCP-LE in .308 with the 24"" heavy barrel. 1:10 twist, top tang safety and oversized bolt handle. 

Rifle includes the following: 

10x fixed 30mm SWFA SS scope, 
Karsten adjustable cheek rest
Butler Creek flip up caps
Bipod.


This is a model with the accu-trigger.

Rifle has 245 rounds through it. No jams, no failures. Very accurate and smooth running.

Feel free to ask questions. Buyer must be willing to sign a Bill of Sale and have a valid OH Drivers License.

Thanks for looking!"
254,http://www.armslist.com/posts/3993254,Want To Buy:  ..................Glock G42...................,"southeast oklahoma city, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a new G42..Cash.. F2F...
255,http://www.armslist.com/posts/3993255,For Sale:  1903A3 Springfield,"Southeast NE, Nebraska, United States",$ 750,"Listed On: Thursday, March 26, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Remington manufacture.  Looks like new. $750.  Located about an hour South of Lincoln or Omaha.  Buyer must have CCW or purchase permit.  Trades considered.  4 0 two seven 3 0 seven four 1 6.
256,http://www.armslist.com/posts/3993256,For Sale:  AR 223 5.56,"NW Military Wurzbach, San Antonio, Texas","$ 1,000","Listed On: Monday, February 9, 2015",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a really nice quality AR for sale.  It is a Spikes lower receiver with premium parts kit.  The lower has the bullet indicator markings on it including the third position and is caliber marked ""multi.""  The receiver has been logged as ""other"" so it can be used for either a pistol or rifle build.  The upper is a PSA premium upper with a free floated 16"" 1/7 inch twist, A2 profile, cold hammer forged, chrome lined bore and chamber barrel made by FN.  FN makes the machine gun barrels for the military.  The rail is a 13.5"" SQR and is the best feeling rail I have felt.  The bcg is a PSA premium M16 profile.  This has an A2 compensator on it.  Both upper and lower receivers are forged.  The flat dark earth furniture is the Magpul MOE carbine buttstock and the grip is the rubberized Magpul MOE+.  I have also installed Magpul fde rail ladders up front.  There is an ambidextrous sling mount and a quick detachable tactical sling that is not pictured.

The upper has 200 rounds through it, and both the lower and BCG only have 20 rounds on them.  I am including one 30 round FDE Magpul mag with it.

The rifle shoots great at 3/4"" moa, but I just can not get into the AR platform.  I have tried, but it just isn't for me.

I am asking $1,000 for this rifle and mag.  Will consider partial trades.
You can text me at 210-seven 22-zero six 33.  I have other things listed, so please let me know what you are texting about."
257,http://www.armslist.com/posts/3993257,For Trade:  nEF .223,"Terre Haute, Terre Haute, Indiana",Offer,"Listed On: Tuesday, February 3, 2015",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Single Shot                                                                                ,Rifle,"Bull barrel, laminated stock, very accurate. REDACTED"
258,http://www.armslist.com/posts/3993258,For Sale:  ar15 a3 colt with colt factory carry handle,"east indy, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, February 3, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Guns in great shape comes with a magpul 30 round and a colt 20 round
259,http://www.armslist.com/posts/3993259,For Trade:  2 for 1 trade.,"Rochester, Rochester, MN, Minnesota",Offer,"Listed On: Saturday, February 14, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"1980's Ruger 10/22 low round count and all metal. looks and shots like New.
comes with a Blaze 3-9x40 scope and extended mag release.
Also 1970 Power Master cross bow with 3 bolts,was used for hunting hogs
down south. Both are in great condition and you can't find these on the shelf at
the sporting goods store."
261,http://www.armslist.com/posts/3993261,For Sale/Trade:  500$,"jeffersontown, Louisville, Kentucky",$ 500,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 19 fde 9mm. Bought new about 1 month ago and never fired. I paid 529$ plus tax. Great looking gun. 3 magazines, backstraps, everything that comes with it."
262,http://www.armslist.com/posts/3993262,For Sale/Trade:  Bushmaster AR,"Chesapeake, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, February 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I am looking to sell/trade a Bushmaster XM15-E2S M4 with MAGPUL FDE furniture. I am not looking to trade down or put money on top of the trade either. Please be reasonable and fair.  

I am not looking to play games... don't contact me if you are not serious about buying/trading. I already had a guy contact me about trading then didn't answer my texts... waste of time.  

Finally, must have a good guy identification and be willing to complete transfer paperwork. I am in the military, I don't want issues or trouble.

Send pictures."
