,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
441,http://www.armslist.com/posts/3247441,For Sale:  Ruger LCP380 right handed holsters,"North Durham, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Saturday, July 5, 2014",Holsters,no type,no type,no type,no type,"fits Ruger LCP with laser.

make offer"
442,http://www.armslist.com/posts/3247442,For Trade:  Charter Arms .44 Bulldog w Holster and Ammo,"Springfield / Urbana, Dayton, Ohio",Offer,"Listed On: Wednesday, July 30, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade Charter Arms Bulldog .44 special 2 1/2"" Barrel. In great condition, very well kept. Comes with 1 box of Hornady .44 and 50 rounds of .44 reloads I used as range ammo. Also have a holster available. Must be an Ohio Resident. CCW holders preferred."
443,http://www.armslist.com/posts/3247443,For Sale:  12ga mossberg maverick field model 88,"B.A., Tulsa, Oklahoma",$ 150,"Listed On: Saturday, July 5, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"great shotgun very good condition, never a problem I have had it 2 yrs and I love it. I have to sell for moving money but I will buy this model over and over again.  Always cleaned and kept up with.  Modified choke.  REDACTED"
444,http://www.armslist.com/posts/3247444,For Sale:  Rock River Arms Elite Operator2 with Optic,"Darien, Chicago, Illinois","$ 1,250","Listed On: Saturday, July 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used for under 500 rounds

Factory ordered Elite Operator 2 with RRA Dominator Rear Sight Mount. 
All original except Dominator mount removed as I was going to put a Nikon M223 2-8x32 Scope on it. Dom mount will be included in sale as will the M223.


Will include 3 black 30rd PMags
Have .223 I can sell with rifle


email or text for fastest responses. 
708 - six zero six - 4965


FACE TO FACE
FOID check will be performed."
445,http://www.armslist.com/posts/3247445,For Sale:  complete glock 45 full size upper. with 3 45 mags FS $300 obo,"chesterfield, Richmond, Virginia",$ 260,"Listed On: Saturday, July 5, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"selling a brand new GEN 4 glock 21 upper complete ready to slide on to your frame. ready to rock. comes with 3 mags. as I said this is a complete unfired brand new gen 4 slide with night sights

please call or txt me at REDACTED $260 obo"
446,http://www.armslist.com/posts/3247446,For Sale:  Mossberg m500 tactical combo 12 guage,"Heights, Billings, Montana",$ 450,"Listed On: Saturday, July 5, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"No Trades only Cash

Never used. Brand new"
447,http://www.armslist.com/posts/3247447,For Sale:  SLIDE FIRE STOCK BRAND NEW,"Orlando, Orlando, Florida",$ 250,"Listed On: Saturday, July 5, 2014",Rifles,no type,no type,no type,Rifle,"Brand new never used . Will unload a 30 rd clip in less
than 5 sec
$250.00"
448,http://www.armslist.com/posts/3247448,For Sale:  AR15 lower,"Lake view terrace, Los Angeles, California",$ 300,"Listed On: Saturday, July 5, 2014",Gun,no type,no type,no type,no type,E.A. Comp. AR15 lower no questions.  either u want it or not! 818-403-zero one seven eight
449,http://www.armslist.com/posts/3247449,"For Sale:   sks Yugo- assault rifle with Tactical stock, scope, ammo and bayonet","wilsonville area just off I-5 exit 278, Salem, Oregon",$ 425,"Listed On: Saturday, July 5, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a nice Yugoslavian SKS with a blade style bayonet that can also be used like a bipod to lay down and place more accurate shots. The stock has a 6 position adjustable but plat to fit anyone. It has been equipped with a scope mount that has picatinny rails on top and both sides for adding more stuff like lasers or a flashlight. There is also another picatinny up front on the gas tube to add even more. It comes with a 4x20 scope with dust covers. The scope mount is raised a little and is designed to see under and through so you can still utilize the iron adjustable open sites as well. I can text more pics to you also.
 It has a threaded barrel and machined trigger group vs pinned and stamped.
 Comes with all in pictures 20 rd mag, 2 boxs of ammo, on nickel plated stripper clips. More ammo available also. I have some .223 as well as 7.62x39.
 I am 20 mins from Salem and 20 mins from Portland at the Aurora Donald exit off I-5 and only 3 mins from freeway. I can meet you right off I-5 if you want to come look at it.
 If you have any Questions my cell is 503-781-1807
 Kreg 
 I also have some other adds up also,if you want to take a look
 Send me an offer and im sure we can work something out.
 425.00 OBO"
450,http://www.armslist.com/posts/3247450,"For Sale:  1,440 Rounds of 5.56/223 Ammo","Tacoma/Fircrest, Seattle, Washington",$ 525,"Listed On: Wednesday, July 16, 2014",Ammo,no type,no type,no type,no type,"900 rounds Federal 55-gr FMJ, XM193, boxed, in 10-round stripper clips
540 rounds Federal 55-gr FMJ, XM193, in 27 boxes of 20/box

$525 for the lot (only), cash and carry, at my place."
452,http://www.armslist.com/posts/3247452,For Sale:  Ruger BlackHawk,"Chesterfield, St. Louis, Missouri",$ 570,"Listed On: Thursday, July 17, 2014",Handguns,Ruger                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,"I have a new in box and never shot Ruger BlackHawk 44 Special for sale. I won this gun on a raffle and have no use really for it. New they run $570.00 bucks, please email or text me it interested in the gun. My cell number to text is REDACTED"
453,http://www.armslist.com/posts/3247453,For Sale:  Brno VZ.24 8mm Mauser,"Lacey / Tacoma, Southwest Washington, Washington",$ 250,"Listed On: Friday, July 18, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Brno VZ.24 8mm Mauser.  It is in great overall condition for a surplus rifle and the action cycles like glass.  I've never shot it.  The bore is appropriate to a weapon of this type (definitely not bright but not super dark either).  The crest has been removed and it has a barely readable import mark on the barrel (Century International Arms, Georgia, VT)

I got this a few years back to sporterize but could not bring myself to do it given the declining numbers of these.  I figure I will just pass this along and fund the next project. 

You must be legal to poses a firearm in WA state and I'll want to take a picture of your drivers license in case someone comes asking.  It will not be shared with anyone.   I'm only interested in cash.

Thanks for Looking!"
