,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
481,http://www.armslist.com/posts/3072481,For Sale:  MOSSBERG 715T,"West Side, Pensacola, Florida",$ 215,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Manufacturer: Mossberg 
Caliber: 22 Long Rifle 
Action: Semi-automatic 
Firearm Type: Rifle 
Model #: 715T Tactical Autoloading Rifle 
Finish: Blue 
Stock: Black Fixed Stock with Pistol Grip 
Sights: A2 Style Adjustable 
Barrel Length: 18"" 
Overall Length: 35.625"" 
Weight: 5.25 lbs 
Capacity: 10+1 or optional 25 round
Action: Semi-Automatic
# of Mags: 2 - (1) 10 round and (1) 25 round
AR Style
Quad Rails

GREAT FOR FUN, PLINKING, TRAINING, ETC.
EXCELLENT CONDITION."
482,http://www.armslist.com/posts/3072482,For Sale:  withdrawn,"Centennial, Denver, Colorado",$ 1,"Listed On: Saturday, May 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,offer to sell withdrawn
483,http://www.armslist.com/posts/3072483,For Sale:  Glock 36 LNIB  w/ Night Sights - Upgrades,"Madison, Huntsville, Alabama",$ 1,"Listed On: Thursday, May 22, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 36 Gen3. Like New in Box

Comes with Trijicon Night Sights, 2 mags, OEM Extended slide release, and Plus-1 mag extender on 1 magazine. Also comes with all original parts. Entire Setup cost over $800....

$$$ Best CASH Offer or Best Trade Offer.  
Some trades may be accepted on Glocks and M&PS and XDS"
484,http://www.armslist.com/posts/3072484,For Sale:  NIB Taurus 1911-B1 45ACP RAIL 8RD Blued,"Downtown, Tuscaloosa, Alabama",$ 500,"Listed On: Saturday, May 17, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or trade - a brand new in box Taurus 1911. I just paid over $700 last week (after sales tax...yes I have the receipt) for this. Decided it doesn't fit my system so selling it. First $500 gets it.  

Here is the bud's gun shop link showing these sell for $625 and up:
http://www.budsgunshop.com/catalog/product_info.php/cPath/21_1171/products_id/27388

From the Taurus website:
Destined to become the standard that all 1911 pistols are compared against, the Taurus 1911 offers you the most accurate and feature-laden model on the market today. Starting with our own hammer-forged -not cast - ordnance grade steel frames, slides and barrels, we machine each and every part to tolerance levels that surpass even today's industry standards. Our skilled pistol smiths hand-fit and tune each gun with the 19 standard features seen below, using quality parts that are built 100% in our state-of-the-art factory. Then they mark the slide, barrel and frame with matching serial numbers. Available in the powerful .45 ACP, this aggressive, rock-solid firearm is ready to go right out of the box. The Taurus 1911 is an unbeatable gun that is also an unbeatable value."
485,http://www.armslist.com/posts/3072485,For Sale:  Pro Mag Mini 30 30RD,"Lincoln, Lincoln, Nebraska",$ 20,"Listed On: Saturday, July 5, 2014",Magazines,no type,no type,no type,no type,"CLICK HERE TO VIEW FULL ITEM SPECS AT DEGUNS.NET THIS ITEM CAN BE PURCHASED HERE

 Polymer 7.62x39 magazine will not dent or rust, and is made in the USA by ProMag, with a lifetime warranty. Holds 30 rounds for Mini-30 rifles."
487,http://www.armslist.com/posts/3072487,For Sale:  federal ammo 2000 rounds,"ottawa, La Salle, Illinois",$ 800,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"the box says 
 AE223BK
 223 rem 55 gr metal case
 American eagle rifle cartridges
 1000 rounds in the box
 1000 rounds in an unopened bag
 800 for 2000 rounds or 390 per thousand"
488,http://www.armslist.com/posts/3072488,For Sale:  Gen 4 Glock 19 NIB,"Vancouver, WA, Southwest Washington, Washington",$ 550,"Listed On: Saturday, May 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB Gen 4 Glock 19 with beavertail backstraps (not pictured). Comes with everything from the factory.

Sportsman's Warehouse price w/tax - $617 My price is $550 firm. Save over $60 and no paperwork.

No trades

Must have valid WA license and prefer CCW holder

Local sales only ... I am not willing to travel to Seattle"
490,http://www.armslist.com/posts/3072490,For Sale:  Cheap Ammo,"Ft Lewis, Tacoma, Lakewood, Spanaway, Washington, United States",$ 400,"Listed On: Saturday, May 17, 2014",Ammo,no type,no type,no type,no type,"308.12ga.9mm.30-30.380 (tacoma)
308 175 grain. win 295rds= $150 for all
9mm. 279hollow point. 200 fmj. $140 for all
30-30 150 grain. win. 120rds= $65 for all
12 GA.80 00 buck. 9 slugs. 33 steel shot.=$80 for all
380. fmj 40rds. =$10 for all
i will not sell to anyone under 18
253 six2five 129three"
492,http://www.armslist.com/posts/3072492,For Sale:  EOTech HHS II set,"Franklin Brentwood, Nashville, Tennessee",$ 900,"Listed On: Saturday, May 17, 2014",Optics,no type,no type,no type,no type,Selling an EOTech HHSII set. Comes with xps 2 with buttons on the side and magnifier.  $900.00
494,http://www.armslist.com/posts/3072494,For Sale:  Hi Point 995 Carbine,"Toledo, Toledo, Ohio",$ 200,"Listed On: Saturday, May 17, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,I have a lightly used Hi Point 995 9mm carbine that I would like to sell. It comes with a rail that you can add on if you would like. Unlike the pistols these are extremely reliable and accurate. I am asking $200 FTF in the Toledo are. Must be 18yrs of age/Ohio resident/ and have a clean backgournd.
496,http://www.armslist.com/posts/3072496,For Sale/Trade:  Seekins Precision/ Rainier Arms AR-15,"west, Wichita, Kansas","$ 2,000","Listed On: Wednesday, May 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell or trade my AR-15. I built it with Seekins Precision and Rainier Arms parts for the bulk of the rifle, with Magpul OD Green furniture. It is incredibly accurate, I just don't really have anywhere to do long range shooting, so it's kind of a waste for me to plink at 100 yards. It has a .223 Wylde chamber, so it can shoot both .223 and 5.56.

Upper:
Seekins Precision billet upper 
Seekins Precision 13"" BAR quad rail
Seekins Precision advanced compensator
Rainier Arms 18"" Ultra Match stainless SPR barrel 1/8"" twist
Rainier Arms match grade nickel boron BCG
Rainier Arms Raptor charging handle
Rainier Arms gas tube and low pro gas block
Harris Bipod on a LaRue Tactical QD mount
Magpul MBUS backup sights
Magpul AFG
Vortex Crossfire II 4-12x44 on Burris PEPR mount 

Lower:
Seekins Precision billet lower
Seekins Precision ambidextrous bolt release 
Magpul PRS stock
Magpul MIAD grip
Battle Arms ambidextrous safety selector
Geissele SSA-E two stage trigger
The roll pins and detents came out of a PSA lower parts kit

I've fired less than 400 rounds through it, and it's easily a 9/10 condition wise. Included will be four 30 round P-Mags loaded with Federal ammo and a Midway USA soft case. I'm interested in trading for quality pistols, revolvers, or nice o/u shotguns. I have no problem trading for multiple guns, or guns plus cash, just let me know what you have and we can work something out. 

I will sell pieces separately. $700 for the lower, $1500 for the upper (with scope and bipod), or $1200 for the upper with no scope or bipod. I'll also sell the scope with mount separately for $175, and the bipod with mount for $140.


Cash price is $2000 firm, and trade value must meet $2200. If your trade items aren't worth at least $2200, you'll have to make up the difference with cash or ammo. If you're having trouble understanding why it costs so much, I can send you an email with links to every piece on this gun.I can email more pictures if necessary, armslist doesn't make it easy to upload high quality pics. If interested you can send me a message through here, or you can text me at REDACTED.Thanks"
