,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
792,http://www.armslist.com/posts/3602792,"For Sale:  Norma 222 Remington (20-222) Brass, unfired as new.","Southern Marshall County, South Bend, Indiana",$ 20,"Listed On: Wednesday, August 5, 2015",Reloading,no type,no type,no type,no type,"38 Norma 222 Remington brass................MAKE OFFER

They have been sized to a 20 caliber. Use for 20-222 or resize to 17-222 or back to 222 Remington.
Never had a primer in them yet. Shiny as new brass should be. The one just has a 20 cal bullet stuck in it checking length. No primer or powder.

Please see other listings. All are reduced to move. Cash or USPS money orders. No longer use paypal. 
God Bless"
793,http://www.armslist.com/posts/3602793,For Sale:  RUGER SUPER REDHAWK STAINLESS 44 MAG AMMO SHOULDER HOLSTER,"WEST, St. Louis, Missouri",$ 800,"Listed On: Tuesday, October 14, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SUPER REDHAWK 44 MAG STAINLESS STEEL 9 1/2 INCH BARREL
LESS THAN 20 ROUNDS FIRED THREW
THIS IS A POWERFUL HANDGUN
HAS THE NICE WOOD RUBBER GRIPS
BOX
ORG PAPER WORK
LOCK
CLEANING BRUSHES
UNCLE MIKES UNDER ARM HOLSTER SIDE HOLSTER
COMES WITH 100 ROUNDS OF WINCHESTER AMMO
THIS PISTOL IS LIKE BRAND NEW
THIS IS A GREAT BUY
GOOD FOR DEER HUNTING AS WELL

FOR SALE ONLY PRICE IS FIRM
WILL NOT SEPERATE"
795,http://www.armslist.com/posts/3602795,For Sale:  Colt M1991A1 Compact Model .45 ACP,"House Springs, St. Louis, Missouri",$ 675,"Listed On: Tuesday, October 14, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Parkerized Finish. 3-1/2"" Barrel. 7 Round Magazine. Factory Original Pistol. Very Good Condition. $675. No Trades. Local FTF Sale To Legal Missouri Resident Only."
796,http://www.armslist.com/posts/3602796,"For Sale:  SELLING HANDGUNS , SHOTGUNS  &  RIFLE    LIST BELOW  XD40","mokena, Chicago, Illinois",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,no type,no type,no type,no type,"MAKING SOME ROOM SELLING LIKE NEW SPRINGFIELD XD40 IN CASE BOX OF SHELL THROUGH THIS BEAUTY 450.00  TAURUS MILLENIUM LOOKS UNFIRED 9MM 350.00 IN CASE  , IVER JOHNSON NICKEL CENTER BREAK REVOLVER FULLY FUNCTIONAL 140.00 ,  MINT SKS WITH BAYONET 375.00  .MOSSBERG 500 PUMP 12 GAUGE VENT RIB BARREL  HUNTING GUN WITH EXTRA BUCK BARREL EXCELLENT ,  240.00  MINT SINGLE SHOT TOPPER  SHOTGUN 175.00  MARLIN AUTOMATIC RIFLE 17HMR SCOPED LOOKS UNFIRED 425.00 .  BEAUTIFUL ENGRAVED MAUSER 8MM SPORTERIZED  MINT 2000.00 I WILL TRADE FOR S&W REVOLVERS COLT PYTHON CASH CALL BOB AT 1 REDACTED SORRY THEY LIMIT YOU ON PICTURES"
798,http://www.armslist.com/posts/3602798,For Sale:  380!!!,"Maryville, Knoxville, Tennessee",FREE,"Listed On: Tuesday, October 14, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Kel-tec 380 I'm looking to trade just looking to see what's out there! Text me your offer REDACTED
799,http://www.armslist.com/posts/3602799,For Sale:  Armscor Revolver,"North Charleston, Charleston, South Carolina",$ 240,"Listed On: Tuesday, October 14, 2014",Handguns,no type,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,Armscor firearm
800,http://www.armslist.com/posts/3602800,For Sale:  NIB TAURUS RAGING JUDGE,"Glen burnie, Maryland, United States",$ 700,"Listed On: Sunday, November 16, 2014",Handguns,Taurus,no type,no type,no type,TAURUS RAGING JUDGE. SATIN FINISH. 3 INCH BARREL. .410/45 lc/454 casull $700 or OBO
801,http://www.armslist.com/posts/3602801,For Sale/Trade:  30-30 marlin 336w,"kings bay ga, Jacksonville, Florida",$ 430,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,shot less than 50 rounds practically new well kept up with no problems great gun no scope on it lever action $430 OBO
802,http://www.armslist.com/posts/3602802,For Sale:  Spikes Mil spec with punisher lower and red dot,"Morganton, Hickory / Lenoir, North Carolina","$ 1,200","Listed On: Tuesday, October 14, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Purchased this rifle a couple months ago it has magpul foregrip and mil spec stock. Shot around 200 rounds through this gun and it performs flawlessly. Vortex Sparc 2 red dot purchased new a couple weeks ago. I'm selling this solely to buy a hunting rifle. No trades and the price is $1200 call or text me at REDACTED
804,http://www.armslist.com/posts/3602804,Want To Buy:  7.62 x 39 Ammo - 500-1000 rounds metal cased ammo,"Pleasantburg and Wade Hampton, Greenville, South Carolina","$ 2,000","Listed On: Tuesday, October 14, 2014",Ammo,no type,no type,no type,no type,"Looking to buy up to 2000 rounds at decent price - Wolf, Tul, Bear, etc.

text REDACTED"
805,http://www.armslist.com/posts/3602805,For Sale:  TAURUS PT 1911,"JACO, Medford, Oregon",$ 499,"Listed On: Saturday, April 11, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"LATE MODEL
Has upgraded finish
Like New Condition.

About 150 rounds fired
1 factory 8 rd.. mag.
Ed Brown Cocobolo Grips
Stock grips come too

$499.00

If cash is short, I can POSSIBLY accept payments for up to 3 months.  Possession upon full payment.

FTF Medford area.
BOS
Proof of Res.

Box, etc.

PLEASE;  If you respond, please be genuinely interested in possibly purchasing.  Include your phone # for texting/calling.  Thanks."
