,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
209,http://www.armslist.com/posts/3853209,For Sale/Trade:  Beretta 96 A1   .40 cal.,"I44 near Joplin, Springfield, Missouri",$ 525,"Listed On: Saturday, December 27, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For sale or trade VGC  Beretta 96 A1 .40 caliber with bottom rail. complete with 3 mags. Manual,cleaning kit and original box. For more information text me at : REDACTED or email me. Check out my other listings. Thanks for looking"
211,http://www.armslist.com/posts/3853211,For Sale:  GLOCK  26 GEN 3  NEW,"reidsville, Greensboro, North Carolina",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,i have a new in the box glock 26 gen 3  for sale never fired
212,http://www.armslist.com/posts/3853212,For Sale:  Sig brace w/ pistol buffer tube $100,"bolingbrook, naperville, woodridge, Chicago, Illinois",$ 100,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Flag |  Edit | Favorite 
Selling my sig brace with the flaps cut for comfort and weight reduction. Still retains original function so its still legal. I'll even throw in the pistol buffer tube for free but you have to come to me so please don't ask me if I can drive up to you. Please text me at 630-362-92O5 or email me. Also the kak concussion reducer is for sale for $20 and so is the Samson HK style front sight for $40. If you buy all the items I'll let it all go for $140. That includes buffer tube, brace, kak concussion reducer and Samson HK front sight. I am being very fair with the price so I am firm on it."
213,http://www.armslist.com/posts/3853213,Want To Buy:  AR-15 Parts and lower,"St. Paul, Minnesota, United States",Offer,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"Need Lower reciever, and a barrel (if in good condition).
cheap mags, ammo, etc just shoot me a email im looking for AR15 stuff"
214,http://www.armslist.com/posts/3853214,"For Sale:  3 rifles, 2 Hand guns and 3 Flare Guns ---- 22 LR - 38 - 20 - gauge - S&W","Southside Indianapolis, Indianapolis, Indiana",$ 100,"Listed On: Monday, January 5, 2015",Rifles,no type,no type,no type,no type,"I would like to sell these items:

A) ZABALA made in SPAIN - double barrel 20 gauge - engraved and shoots 3"" Mag. (300.00)

B) Carcano Modello 6.5 mm - bolt action - (175.00)

C) Mossberg 46 -- 22LR -- Bolt Action - (185.00)


call/text -- 317-5one8-3495

Everything is OBO, Thanks for looking

Search for my handguns and flare guns 
-S&W 64-1 -------- ASTRA 400"
215,http://www.armslist.com/posts/3853215,For Trade:  Ruger 77/357,"Auburn, Fort Wayne, Indiana",Offer,"Listed On: Saturday, December 27, 2014",Rifles,Ruger                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice bolt action 357 mag comes with 2mags scope and rings scope is a barska I have box and papers asking $700 trade value 
REDACTED text please"
216,http://www.armslist.com/posts/3853216,For Sale:  Glock 23C with crimson trace grip,"Broken Arrow, Tulsa, Oklahoma",$ 575,"Listed On: Saturday, December 27, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock 23C with crimson trace grips.
Gun includes 2 (13 round) mags and glock box.
$575 cash no trades"
217,http://www.armslist.com/posts/3853217,For Sale/Trade:  coming to columbus for one day.   Multiple guns for sale,"Grove city, Columbus, Ohio",$ 0,"Listed On: Saturday, December 27, 2014",Rifles,no type,no type,no type,no type,"Click on the link above to see all I have.  I will be driving from canton area to columbus.  I can meet in zanesville.  Cambridge.  Reynoldsburg.  Polaris.  And other places. 

Have a H&R Shikari 45/70
ISSC scar 22lr
Custom ar15 with straight jacket barrel
Norinco sks
Winchester model 70. 30.06"
218,http://www.armslist.com/posts/3853218,For Sale:  Pietta 1860 Colt Army .44,"NW SA 1604 and Bandera RD, San Antonio, Texas",$ 225,"Listed On: Saturday, December 27, 2014",Muzzle,Traditions Inc                                                                                ,44 Black Powder                                                                                ,no type,Muzzle Loader,"Used, low round count
All blue steel, color case hardened 
7 1/2 inch bbl
Fastest and easiest way to contact me is to text me at REDACTED
No trades please, just selling"
219,http://www.armslist.com/posts/3853219,For Sale:  Smith and Wesson M&P Shield 9mm,"Chantilly, Northern Virginia, Virginia",$ 400,"Listed On: Saturday, December 27, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Maybe 500 rounds through this firearm. Very good condition.Bought new a few months ago, have original box. Comes with TruGlo green front and rear TFO(Tritium Fiber Optic) night sights(not installed), 2 8 round mags, 1 7 round mag with Pearce grip extension and M&P single pistol case. Also has American Flag rear slide cover. Will provide original slide cover and stock baseplate for the 7 round magazine. Need to sell ASAP, have a baby girl on the way!"
222,http://www.armslist.com/posts/3853222,For Sale:  Was.  New no package glock 22 mag,"Wilmington, Delaware, United States",$ 20,"Listed On: Saturday, December 27, 2014",Magazines,no type,no type,no type,no type,I've got a brand new with no package glock 22 mag.  15 round capacity.  Will also work with glock 31.  And glock 23
223,http://www.armslist.com/posts/3853223,For Sale:  Bullet resistant vest for sale or trade.,"Anderon, Indianapolis, Indiana",$ 400,"Listed On: Saturday, December 27, 2014",Tactical,no type,no type,no type,no type,IIIA bullet resistant vest. It also comes with a carrier.  Never been worn. Still have box. 400.00 obo or trade for a gun.
224,http://www.armslist.com/posts/3853224,For Sale:  SAR K2P 9mm luger,"Troy,Mo, St. Louis, Missouri",$ 350,"Listed On: Saturday, December 27, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with original hard case and owners manual.  Looks good and works good.


BRAND: European American Armory|SAR
 MODEL: SAR K2P
 TYPE: Semi-Automatic Pistol
 CALIBER: 9MM
 FINISH: Blue 
 ACTION: Double Action
 STOCK: Black Polymer Frame
 CAPACITY: 16+1 
 # OF MAGS: 1
 SAFETY: Auto Firing Pin Block, Manual Safety
 SIGHTS: Adjustable
 BARREL LENGTH: 3.8""
 OVERALL LENGTH: 7.3""
 WEIGHT: 30 oz
 FEATURES: Extended Beaver Tail, Frame Serrations, 1.2"" Width"
