,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
868,http://www.armslist.com/posts/3749868,For Sale/Trade:  Sig P229 9mm Enhanced with 7 SIG magazines,"Chesapeake VA, Hampton Roads, Virginia",$ 850,"Listed On: Wednesday, November 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for sale is a like new condition P229 9mm Enhanced pistol. Pistol has the blackened stainless steel upper and has had the following modifications done to it:

-Trijicon Night Sights installed
-Wolff Recoil Spring Installed
-Short Reset Trigger (SRT) Installed
-Chrome lined sig barrel Installed
-Hogue comfort grip Installed 
-Included are 5 additional West German Made P229 Magazines

Pistol is in great shape and looks like new. All original paperwork and case included. If you have any questions please feel free to text me or call me at REDACTED

Please no ridiculous Low Ball offers!"
869,http://www.armslist.com/posts/3749869,For Sale/Trade:  ravena&titan 25autos,"titusville, Florida, United States",$ 150,"Listed On: Wednesday, November 26, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,I have for sale or trade a raven and a titan 25auto asking 150.00 each or trade for other firearms
871,http://www.armslist.com/posts/3749871,For Sale:  Hk p30 v3 9mm,"Brunswick, Cleveland, Ohio",$ 750,"Listed On: Wednesday, November 26, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK p30 9mm v3 da/sa for sale. Gun is awesome and is the most comfortable firearm I own. It comes with the box, 2 15 round mags and all the interchange items. I'm not looking to trade, only sell to find a recent purchase so my wife doesn't kill me."
872,http://www.armslist.com/posts/3749872,For Sale/Trade:  Glock 19 w/upgrades & ammo,"South West, Fort Wayne, Indiana",$ 500,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hello, I have my Glock 19 that I may part with. Kept in a safe and low round count. (<200)

Open to partial trade put cash is king - $500 

Truglo sights.
Two factory mags
Extended slide release and the original
Barrel tac plug
two holsters
gun lock
200 rounds of ammo
Soft case

Must be 21 or older - Show picture ID or LTCH."
873,http://www.armslist.com/posts/3749873,For Sale:  Zoli 12 Ga Magnum Over/Under Shotgun,"LOVELAND, Fort Collins, Colorado",$ 350,"Listed On: Wednesday, November 26, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"28"" Ported Vent rib barrels."
874,http://www.armslist.com/posts/3749874,"For Sale:  16"" Stag 5.56 barrel with front sight  ***$100 DEAL***","Hicksville, NY 11801, Long Island, New York",$ 100,"Listed On: Wednesday, November 26, 2014",Gun,no type,no type,no type,no type,"Stag 16” barrel removed from 2013 2TL to make Baby Cuomo happy!
5.56 NATO
1/7 twist
HD/MP
pinned muzzle break
M16 style front sight
low usage…less than 400 rounds total.
a few scuffs/scratches…look at pictures https://stagbarrel.shutterfly.com/pictures/8

$100 via PayPal, money order or check with free shipping to lower 48.

IM through system or leave message REDACTED"
875,http://www.armslist.com/posts/3749875,"For Sale:  Taurus M992 Tracker 22LR/Mag 4""Blued 9 Round Blem","Rigby, Idaho Falls, Idaho",$ 355,"Listed On: Wednesday, November 26, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"This firearm is a Factory Blemish but maintains guarantee on function. The blemish is extremely minor as we cannot determine what is blemished on this revolver.
No other revolver in its class comes close to matching the versatility of the Tracker 992. It easily transforms from .22 LR to .22 Magnum in seconds with its breakthrough removable cylinder. It's everything you could ever want for plinking, target practice or varmint hunting with these popular and affordable ammunition choices.

Specifications:

- Action: Single / Double
- Caliber: .22 Long Rifle / 22 Magnum
- Barrel Length: 4""
- Capacity: 9
- Safety: Thumb
- Grips: Ribber
- Sights: Fixed (front), Adjustable (rear)
- Weight: 38 oz
- Finish: Blue

Please know your local laws before ordering! 
For questions please contact:
Parley Williams 
190 E Main St
Rigby, ID 83442
REDACTED
Cell REDACTED

Check us out at www.williamsoutfit.net and use code “GB001” for 5% off!

Like us on Facebook for giveaways, discounts, and more! Williamsoutfit"
876,http://www.armslist.com/posts/3749876,For Sale:  PWS Mk116 Mod 0......$1600,"Winston-Salem, Winston Salem, North Carolina","$ 1,600","Listed On: Thursday, January 1, 2015",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"I have a PWS Mk116 Mod 0 gas piston AR. It has a 16 inch barrel, PWS Compensator, PWS Keymod Rail, Magpul MBUS Gen2 Sights, Magpul MOE Grip, Magpul CTR Stock, Magpul Trigger Guard, ambi safety selector, BCM Gunfighter Keymod Vertical Grip (short), BCM Gunfighter Charging Handle Mod4 (medium) and it comes with the gas adjustment tool. $1600 FIRM.....NO TRADES"
877,http://www.armslist.com/posts/3749877,For Sale/Trade:  Hungarian AK63D Underfolder AKM AK47 AK,"Hamilton/Fairfield, Cincinnati, Ohio",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK63D
Hungary's copy of the Polish AKMS Underfolder, and folds up in to a nice compact package.

This is a parts kit built on a Southern Armament receiver with an Arms of America chrome-lined US-made barrel. 

Gun has been test-fired around 200 flawless times.
Has been finished with Brownell's Aluma-Hyde II in satin black

Comes with 1 Hungarian surplus steel magazine. 

922(r) compliance parts are:
Tapco G2 Trigger
Tapco G2Hammer
Tapco G2 Disconnector
AOA Chrome-lines bbl
Southern Armament Receiver
Damage Industries Muzzle Brake

Mainly looking for trades on this one, but will take cash offers. I typically charge $300 for a parts kits build with a virgin barrel. So with the parts kit, barrel, and 922r parts, I'm in to this gun for around $700"
878,http://www.armslist.com/posts/3749878,For Sale/Trade:  AAC H&R Handi Rifle 300 Blackout,"Gilbert, Phoenix, Arizona",$ 300,"Listed On: Wednesday, November 26, 2014",Rifles,H&R                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Break Open                                                                                ,Rifle,"Like new AAC spec'd H&R Handi Rifle chambered in 300 blackout. Rifle is in excellent like new condition and comes with the factory box, paperwork, 16"" threaded barrel, and thread-locked scope rail.

Text: REDACTED"
879,http://www.armslist.com/posts/3749879,For Sale:  5.56 M193 & M855 1000 rounds / .223,"Deerfield Beach, Broward, South Florida",$ 280,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"400 rounds of M855 - $125
600 rounds of M193 - $175

or $280 for both

If you want it shipped please send me your zip code and I'll look up the cost."
880,http://www.armslist.com/posts/3749880,For Sale:  Ruger mini 14 ranch stainless,"West knoxville, Knoxville, Tennessee",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Not Ar-15, not red label, not glock

Ruger mini 14 ranch stainless .223
1-5rd mag
Sling
Used but looks excellent
Little to no wear, very low round count
Won't be disappointed!"
