,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
180,http://www.armslist.com/posts/3803180,For Sale:  SIG SAUER P250 (+) PLUS,"North West - Reno, Reno, Nevada",$ 1,"Listed On: Monday, March 30, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P250 9mm including One(1).45 ACP Exchange Kit, One(1) .40 Exchange kit with .357 Sig Barrel, One(1) 9MM Sub Compact Exchange Kit with Two (2)  Clips.  One (1) Compact Holster and One (1) Sub Compact Holster. This gun has an factory upgraded Fire Control Module and all Exchange Kits were fit and test fired at the Factory.  Price $2290.00 or Best Offer.  All FFL Transfer Costs and shipping costs to be paid by the Buyer."
183,http://www.armslist.com/posts/3803183,"For Sale:  Remington 700, 30'06","South-East, Colorado Springs, Colorado",$ 650,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Clean and gently used Remington 700 chambered in 30'06. Great gun. I've gotten many sub MOA groups at 100 yards with this gun, and with a little work it could be a great long range gun.

Comes with;

bi-pod
adjustable stock with recoil suppression
BSA variable scope with turrets, mounted with Leupold rings
gun sock
cammo sling"
186,http://www.armslist.com/posts/3803186,For Sale:  Keltec PF9,"NW San Antonio, San Antonio, Texas",$ 275,"Listed On: Thursday, December 11, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Shoots fine and is accurate
Great for conceal carry

Weight unloaded: 	12.7 oz. 	360g
Loaded magazine: 	2.8 oz. 	81g
Length: 	5.85"" 	149mm
Height: 	4.3"" 	109mm
Width: 	0.88"" 	22mm
Barrel Length: 	3.1"" 	79mm
Capacity: 	  	7 + 1
Trigger Pull: 	5 lbs 	23N
You can reach me at REDACTED"
187,http://www.armslist.com/posts/3803187,For Sale:  SPRINGFIELD XD & XDM - PADDLE HOLSTER,"Columbus, Columbus, Ohio",$ 20,"Listed On: Thursday, December 11, 2014",Holsters,no type,no type,no type,no type,"SPRINGFIELD XD & XDM - PADDLE HOLSTER $20

Fits SPRINGFIELD XD & XDM
Ultra lightweight compact holster provides the utmost in retention and concealability.
Retention adjustments screw allows user to select level of retention (except Glock).
Passive retention with rapid deployment.
Low profile design for concealment.
$20 call or text Scott @ REDACTED"
188,http://www.armslist.com/posts/3803188,For Sale/Trade:  Taurus PT 24/7 PRO DS 9mm $399,"Reserve, Missoula, Montana",$ 399,"Listed On: Friday, January 9, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus PT 24/7 PRO DS 9mm
4"" Barrel, 2 17-round Mags w/ 2 Hammer Lock Keys, and Hard Case.
Original paperwork included.
Very Good Condition
Only $399! Was $450 new."
189,http://www.armslist.com/posts/3803189,For Sale:  keltec pmr30 22mag with 2 mags and box /paperwork.,"ridgeville, Charleston, South Carolina",$ 500,"Listed On: Thursday, December 11, 2014",Handguns,Kel-Tec                                                                                ,22 WMR                                                                                ,Striker Fire                                                                                ,Pistol,"Like title says.  Almost new pmr30.  Only fired 100 rds since new.  And comes with 100rds of extras ammo.  $500 cash firm for everything or open to trades on handguns like glock, smith/wesson, ruger, springfeild only. Call or text offers only. REDACTED anytime. Cash price is firm. Prefer to trade for a ruger gp100 stainless 357 or glocks in 9mm only or a 1911 in 9mm or 10mm only"
191,http://www.armslist.com/posts/3803191,For Sale:  NEW 556 Otis cleaning kits,"North canton, Akron, Ohio",$ 40,"Listed On: Monday, May 4, 2015",Tactical,no type,no type,no type,no type,I have 2 brand new 556/223 otis cleaning kit. Both for $60 or $40 each. If interested text REDACTED
192,http://www.armslist.com/posts/3803192,For Sale/Trade:  ruger blackhawk 45cal w/45acp cylinder,"20miles north of bend in terrebonne, Bend, Oregon",$ 595,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,ruger new model Blackhawk 45 w/45acp cylinder 4 1/2 inch barrel like new w/box
195,http://www.armslist.com/posts/3803195,For Sale:  Ruger P94 40 SW,"West Bend Area, Milwaukee, Wisconsin",$ 350,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger model KP94 .40S&W semi-automatic pistol in very good mechanical condition! It features a 4” barrel (very good bore), matte stainless finish (slight wear), alloy frame (good condition-some wear), factory 3-dot fixed sights. It has one  factory 10-round magazine. This DA/SA pistol features an ambidextrous magazine release, ambidextrous slide-mounted decocking/safety lever.
$350 or offer, Text REDACTED I work 2nd."
196,http://www.armslist.com/posts/3803196,For Trade:  5.56 ar pistol for sig 938,"Wakeforest, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Thursday, December 11, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Yankee hill mfg chromelined barrel 7.5 free float upper, Anderson mfg lower. 90 rounds through. Have 2 mags and 40 rounds. REDACTED"
197,http://www.armslist.com/posts/3803197,For Trade:  Remington 597 Optic Ready W/ High Cap Mag,"Manchester/Tullahoma, Chattanooga, Tennessee",Offer,"Listed On: Thursday, December 11, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington Model 597 with polished bolt and Volquartsen custom edge extractor. 1 10 round and one hi cap mag included
198,http://www.armslist.com/posts/3803198,For Sale:  Winchester low wall,"Bartlesville, Tulsa, Oklahoma",$ 500,"Listed On: Thursday, December 11, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,35/40 Winchester low wall with flip up target site
199,http://www.armslist.com/posts/3803199,For Sale:  Sig Sauer P226 MK25,"North East, Grand Rapids, Michigan",$ 850,"Listed On: Sunday, January 4, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Almost new Sig MK25 Navy Seal Edition.  Fired twice.  One of the nicest firing handguns on the market.   Original box, 3 mags, night sites, cable lock... paid $998 plus tax new.  Buyer responsible for shipping costs.  No trades!"
200,http://www.armslist.com/posts/3803200,For Sale/Trade:  155gr sierra match king,"Bellevue Ne, Nebraska, United States",$ 140,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"I have 392 sierra match king mod 2156, and 190 sierra match king mod 2155 all palma match 30 cal E-mail or call REDACTED   Asking $140 obo or trade for ?"
