,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
357,http://www.armslist.com/posts/3230357,For Sale:   Beretta A390 Silver Mallard,"oklahoma, Oklahoma, United States",$ 500,"Listed On: Monday, June 30, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,here is  Beretta A390 Silver Mallard Made in Italy / 12 GA. 2 ¾ and 3 in. Shot Shells 28 In.“ This shotgun retains about 97% of its metal finish
358,http://www.armslist.com/posts/3230358,For Sale:  Ruger SR22 pistol .22 threaded version like new condition,"Burien, Seattle, Washington",$ 340,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,".22 SR22 Ruger pistol. 50 rounds in this barrel.   Other barrel had issue and was sent into Ruger after only 100 rounds.  They put a new barrel in it and the new barrel has been tested with 50 rounds and works great!  It was then cleaned and put away.  I never use it so I'm selling it.  Comes with the bag, two mags, thread adapter, original box, and all accessories. It's the threaded version that can have a compensator put on it or flash hider, ect.  it's like new condition."
359,http://www.armslist.com/posts/3230359,For Sale:  Ruger LC380 w/ Viridian Laser,"Orem, Provo, Utah",$ 440,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"*Limited time only, while supplies last*

FAMILY:LC380 series 
MODEL:LC380 Viridian Laser 
TYPE:Semi-Auto Pistol 
ACTION:Semi-Auto 
FINISH:Blue 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Black Polymer
CALIBER/GAUGE:380 ACP 
CAPACITY:7+1 
# OF MAGS:1 
MAGAZINE DESC:7 rd. 
BARREL:3.12""
OVERALL LENGTH:6""
SIGHTS:Adjustable 3-Dot 
ADDL INFO:Viridian Green Reactor Laser 
ADDL INFO:Includes Pocket Holster"
360,http://www.armslist.com/posts/3230360,For Trade:  Taurus PT609 PRO 9mm for trade,"Anderson County, Greenville, South Carolina",Offer,"Listed On: Monday, June 30, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have an excellent condition 9mm pistol that I am looking to trade. I do not wish to sell at this time.

It is a Taurus PT609 PRO double stacked 9mm semi-auto pistol. I bought the 9mm last winter and have never carried it. I have maybe put 50 rounds through this gun  That's not much, but it was pretty accurate with low felt recoil and felt comfortable in hand.

My trade will consist of:

*Pistol
*Two 13 round magazines
*Security locks keys
*Owners manual
*Padded factory pistol case

Depending on your trade I also have these extras for the pistol:

*Bianchi one piece belt slide leather OWB holster (brown in color)
*Approximately 100 rounds of FMJ rounds
*One magazine will come loaded with MagTech Guardian Gold 9mm+P self defense rounds 

Text or email is best REDACTED"
361,http://www.armslist.com/posts/3230361,Want To Buy:  Replica Colt Double Hammer Shotgun,"Gulf Coast, Texas, United States",Offer,"Listed On: Thursday, July 3, 2014",Shotguns,no type,no type,no type,Shotgun,"Looking for a good used replica Colt Hammer shotgun or similar. 12 gauge. 28 inch long or longer barrels for cowboy action shooting. Send scans of the gun. No Pay Pal for me. 
Let's keep the price REASONABLE. If you want over $500 for it, I'm not interested.
This is for REPLICAS ONLY. NO OVERSEAS SALES."
363,http://www.armslist.com/posts/3230363,For Sale:  2 nice ruger handguns,"crossville tn, Tennessee, United States",FREE,"Listed On: Monday, June 30, 2014",Handguns,no type,no type,no type,no type,I have a ruger gp100 357 magnum with a 3 inch barrel. it has everything it came from the factory with. it is in excellent shape. I also have a ruger stainless mark 2 target 22 pistol. it is also stainless and is in excellent shape. it comes with 1 mag and a soft carry case. your choice 600.00 each. I may trade. pickup in Crossville. call or text REDACTED
364,http://www.armslist.com/posts/3230364,For Sale/Trade:  dissipator style ar 15,"aurora, Denver, Colorado",$ 750,"Listed On: Monday, June 30, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling one of my dissipator style ars. Its a psa lower, wilson barrel magpul parts. The barrel is a carbine gas system  but has special front bolt on sight post used Tudor the rifle length hand guards"
365,http://www.armslist.com/posts/3230365,For Sale/Trade:  Old Model 3 screw Ruger Blackhawk .357,"Noblesville, Indiana, United States",$ 500,"Listed On: Monday, June 30, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an all original 3 screw Ruger Blackhawk .357. Locks up very tight, with pristine bore and the classic 4 click hammer. 4 5/8 barrel, adjustable rear sight. Has holster wear on tip of barrel and edge of cylinder, carried often shot little. Original grips with black eagles.  This has not has the transfer bar safety so the trigger pull is still perfect."
366,http://www.armslist.com/posts/3230366,For Sale/Trade:  glock 27 Gen 4 40cal,"milton, Pensacola, Florida",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 40 cal for sale or trade. Comes with 2 magazines. No box. Possibly some ammo
367,http://www.armslist.com/posts/3230367,For Sale/Trade:  eotech 552.a65 (trade or sale - testing waters),"tacoma, Seattle, Washington",$ 1,"Listed On: Monday, June 30, 2014",Optics,no type,no type,no type,no type,"authentic eotech 552.a65 holo sight.  looking to trade for a 9mm and up handgun.  brands i like are springfield, glock, and ruger...but am open

shoot me a cash offer for sale.  price in my head is $450 but am open to offers as well.  

email me a good phone number and i will email you pics!  i can text pics as well.  REDACTED - i'm in tacoma wa"
369,http://www.armslist.com/posts/3230369,For Sale/Trade:  Smith & Wesson Model 469 9mm w/great accessory package,"Platte and Union, Colorado Springs, Colorado",$ 600,"Listed On: Monday, July 7, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the greatest 9mm handguns ever produced. Accurate with unwaivering reliability helped make these Smith and wesson 2nd and 3rd generation pistols so famous and popular. The gun shoots great, has chewed up spit out every single type of ammo i've ever run through it from cheap steel case surplus ammo to ultra premium nickel cased hollow points. I only ever had 1 failure to fire and that was due to a bad primer in a batch of reloads i ran through it. Its easy to break down and clean which I did after every time it was shot and once every week regaurdless because it was my carry gun. It has a 3.5"" barrel and holds a 13rd double stack magazine. The mags are stated as 12rd capacity but I switch out all 4 mags followers to increase capacity to 13rds so it will hold a total of 14 rounds if theres one in the chamber. Traditional double/single action with slide mounted ambidextorious decocker/safety. Bobbed hammer so it wont catch on things when carried concealed. does have bluing wear some nicks here and there as I carried it daily but functions flawlessly. If interested I can get the gun duracoated either black and/or satin/aluminum color for $100, would take him a couple days to do it and you would have to pay him separately from me. Selling all together as a package do not want to split up because I wouldnt have any other use for it.  listed below is everything the package contains, 

Gun 
3 sets of grips, original S&W derlins, Pachmeyer wrap arounds, and Uncle mikes rubber grip
4 13rd mags! 2 blued finish 2 stainless with finger rest (one stainless not pictured)
1 new Wolf brand recoil spring and an extra modified sear release lever that can put in to allow a 1911 style cocked and locked type action.
1 really nice Don Hume brown leather shoulder/belt holster rig with with two mag carrier
1 Aker black molded 3 slot button snap retention holster has some wear
1 Galco brown SOB (small of back) ccw holster brand new
1 Don Hume black leather IWB (in waist band) holster
1 Uncle Mikes cloth univeral IWB holster 
1 Unlce mikes cloth adjustable ambidexterous belt slide holster
1 Safari land adjustable black leather double mag holder
1 safari land duty type black holster nothing special and kinda beat up but works
1 black Plano gun gaurd case also have a small gunvault locking combo drawer safe if interested.
1 trigger lock
And a some target and hollow point ammo i could throw in as well.

Whole Package, really don't want split it up especially the leather holsters as they are made for this gun I dont have anything else that would work in them. $600 obo for everything or would do a partial trade for a cheaper (no hi-points or Bryco/Jennings etc) polymer frame 9mm or 380 pistol or 20 gauge pump or semi-auto + some cash. You can reach by email or Call/Text Travis @ REDACTED. Meet locally in the Colorado Springs/Monument/Fountain area. Must be 21 with i.d. no thugs/bangers i wont sell to you. Feel free to contact with any questions or possible trades you think I might be interested in, Thanks and have great day"
