,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
913,http://www.armslist.com/posts/3822913,For Sale:  WTS MP5 Pistol,"Central, Huntsville, Alabama","$ 2,600","Listed On: Thursday, January 8, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"MP5 $2600
Built on latest SW receiver, welds look great
3 Lug Stainless Barrel 
IGF paint that matches HK
Paddle Mag release 
F Sling loop on Front Sight - really like this
German MP5 front and rear sights 
Charging handle group - German 
Bolt / full auto carrier Group - all German 
Trigger Group - German internals in a US box 
Choate Butt Cap with sling loop
Bolt Gap after test firing 0.015"" (0.010-0.018 standard) 
Feeds from both HK and ATI (Korean) mags 




Prefer FTF 
Trade for UZI considered"
914,http://www.armslist.com/posts/3822914,For Sale:  MAUSER MODELO ARGENTINO 1909 7.65×53,"Pasco, Tampa/St. Pete, Florida",$ 350,"Listed On: Monday, April 20, 2015",Rifles,Mauser                                                                                ,7.65mm Argentine                                                                                ,Bolt Action                                                                                ,Rifle,Is in good condition comes with a few rounds and bushnell scope. $350 OBO
915,http://www.armslist.com/posts/3822915,For Sale:  Kimber Pro TLE II,"Sourth Everett, Everett, Washington",$ 800,"Listed On: Friday, January 2, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Kimber 1911 Pro TLE II

It's in great condition and has been fired 200rounds down range. She has been a great gun but I am looking for something different now.

As you can see there is a little marking from being in a holster for a short period.

I will include three magazines, original case, paperwork etc. 20rounds of Hornady Critical Duty.

Would also trade fora Glock 19/23/27 Gen4 with a little cash on your side."
916,http://www.armslist.com/posts/3822916,"For Sale:  Silver Bear .410 2 3/4"" 97gr Slug Shotgun Ammo","LOVELAND, Fort Collins, Colorado",FREE,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,27 boxes $4.50 each
917,http://www.armslist.com/posts/3822917,For Sale:  AK mags,"Springfield, Eugene, Oregon",$ 60,"Listed On: Wednesday, December 17, 2014",Magazines,no type,no type,no type,no type,6 AK 47 mags that are spray coated black from an original brown color. Giving it a deteriorating apocalyptic look.
918,http://www.armslist.com/posts/3822918,For Sale:  WTS DPMS/New Frontier AR-15,"Everett, Seattle, Washington",$ 550,"Listed On: Wednesday, December 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"So, I am selling a M4 style AR-15, complete for $550, upper only for $430, or lower only for $120. It has a DPMS factory upper (sold the DPMS lower a while back) and a New Frontier polymer lower. I swapped out the original hand-guards for the quad rail (UTG I think). Upper will include Magpul flipup backup sight and a Leapers red/green dot sight. Only difference will be that it has the standard charging handle not the extended one pictured. As stated above I am happy to do just the upper to avoid the hassle of the transfer fee.

I am in Everett but work in Seattle and drive to Mt Vernon weekly so can be flexible as to where to meet. I recommend you research an FFL in the area you want to meet. I will contribute $20 out of my asking price towards the transfer fee if you want the complete rifle. 

For contact email or text four25 974 zero240."
919,http://www.armslist.com/posts/3822919,"For Sale:  For sale. Tapco AK 6 position adjustable stock, ATI pistol grip and ATI hand guard with Quad Rails. Also, 5 position folding front grip with water tight compartment.","Marshall, Michigan, United States",$ 110,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,"For sale. Tapco AK 6 position adjustable stock, ATI pistol grip and ATI hand guard with Quad Rails. Also, 5 position folding front grip with water tight compartment (I might keep but will sell if I get my asking price) $110 obo for all. Located in Marshall."
920,http://www.armslist.com/posts/3822920,For Sale:  5.45 russian ammo,"South, Louisville, Kentucky",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,1 7 cents per round
921,http://www.armslist.com/posts/3822921,For Sale/Trade:  H&K .40 USP w/ red laser & Trijicon night sights,"Sparks, Reno, Nevada",$ 800,"Listed On: Wednesday, December 17, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very good condition full size Heckler & Koch USP chambered in .40s&w. Comes with trijicon night sights, 2 mags, red laser sight, galco holster, rubber grip sleeve, and 25 hollow points to go with it too. $800
Legal NV residents only."
922,http://www.armslist.com/posts/3822922,For Sale:  Brand New/Never Fired Ruger 10/22 TALO,"Sumter, SC, Columbia, South Carolina",$ 300,"Listed On: Wednesday, December 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new, never fired Ruger 10/22 TALO with 25 round magazine, and I-Tac collapsible and folding stock.  Included is an AIM sports 3-9x illuminated reticle scope.  This would make a great Christmas gift!  Brand new the gun alone retails for $325 and the scope retails for $100."
923,http://www.armslist.com/posts/3822923,For Sale:  Winchester Super X 20ga 2 3/4 Heavy Game Loads --Ammo,"LOVELAND, Fort Collins, Colorado",$ 6,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,9 boxes --$6 each
925,http://www.armslist.com/posts/3822925,For Sale:  .45 Acp ammo,"Aurora, Denver, Colorado",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"I am selling 360 rds of .45 acp ammo. This includes 3 boxes of American eagle 230 grain, 2. Boxes of Winchester 230 grain fmj and 2 boxes of Remington as well as 7 rnds frderal hollow tips. Cash only fair offers only please."
927,http://www.armslist.com/posts/3822927,Want To Buy:  Remington 7600 in .308,"Cumming, Atlanta, Georgia",Offer,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Pump Action                                                                                ,Rifle,"Want to buy 7600 with wooden stock in .308, must be in excellent condition."
