,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3302615,For Sale:  9mm compact Taurus 24\7,"cullman, Birmingham, Alabama",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm Taurus compact 24\7 LNIB 2 MAGS 1-13,1-17 and case 300 cash no trades call or text prefer text. REDACTED located in cullman."
616,http://www.armslist.com/posts/3302616,For Sale:  SIAM 1902 TYPE 45 RIFLE,"Omaha, Omaha, Nebraska",$ 425,"Listed On: Monday, July 21, 2014",Rifles,no type,no type,no type,Rifle,"THIS IS A SIAM 1902 TYPE 45 RIFLE, BOLT ACTION, MADE IN 1903, ALL MILITARY, HANDLING MARKS, NO CRACKS, RIFLING STILL STRONG. 8X50MM R."
617,http://www.armslist.com/posts/3302617,For Sale:  Kel-Tec PF9,"Fort Mitchell, Phenix City, Alabama",$ 270,"Listed On: Monday, July 21, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec PF9 Blued with Grey Frame. One magazine with pinky extension and case. Less than 100 rounds through it. Located in Fort Benning area. $270 OBO with 200 FMJ and 10 Hydrashok
618,http://www.armslist.com/posts/3302618,"For Sale:  Taurus 608 6.5"" Ported Barrel","Issaquah, Seattle, Washington",$ 520,"Listed On: Monday, July 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Hi All,

I'm selling my Taurus 608 with the 6.5"" Ported Barrel in like.  I purchased this new as a factory reconditioned demo gun back in April.  Soon after purchasing the gun, I put on the wood grips.  This gun exactly 85 Rounds through it (50 .38 rounds and 35 357 rounds).  I will include 50 Remington 357 rounds, 50 Winchester .38 special rounds, and 15 357 reloads.

Mostly looking to sell, but will consider the following trades:
Compact/Subcompact Glock or Springfield
S&W Shield
22LR pistol or rifile +cash
Semiauto 12g"
619,http://www.armslist.com/posts/3302619,For Sale/Trade:  Blue Dot Powder,"Central/ Holland Sylvania, Toledo, Ohio",$ 23,"Listed On: Monday, July 21, 2014",Ammo,no type,no type,no type,no type,"Sealed 1# container powder Alliant Blue Dot. For shotgun or magnum, &  heavy handgun loads."
620,http://www.armslist.com/posts/3302620,For Sale:  Springfield 1911. 45 ACP,"Tuscaloosa, Tuscaloosa, Alabama",$ 650,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield 1911, Ed Brown Barrel Busing, two piece guide rod, two mags, night sights, some wear on the slide. Email me for photos."
621,http://www.armslist.com/posts/3302621,For Sale:  Rossi circuit judge revolving carbine 45lc 410,"Medina/norton, Akron, Ohio",$ 450,"Listed On: Monday, July 21, 2014",Shotguns,Rossi-Braztech                                                                                ,410                                                                                ,no type,Shotgun,"For sale-

Under 50 shots thru the weapon, wood furniture, fiber sights and scope rail. In perfect shape. Gun and 50x 45lc rounds. No original box. Sorry."
622,http://www.armslist.com/posts/3302622,"For Sale/Trade:  jenning nine ,located in athens ga","hull ga, Athens, Georgia",$ 200,"Listed On: Thursday, August 28, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"this gun is practically new ,only 10 rounds fired ,wife doesn't like it,its to big,shed rather have a small 38 revolver,
comes with holster ,2 mags,2 boxes of ammo,200.00 or gun and 1 clip 175.00
maybe work out a deal on 38 plus cash on my end.
if add is up its for sale,,,,,,,,,,,email only"
623,http://www.armslist.com/posts/3302623,For Sale/Trade:  Ion bond bobtail Fusion commander for DW Guardian - ftf only,"muncie/anderson, Indianapolis, Indiana","$ 1,350","Listed On: Monday, July 21, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Mint in bo Fusion bobtail commander in 45acp (factory gun, not a kit). Entire gun is done in Ion bond, including barrel and bushing. Bright night sights, flush cut and crowned barrel, flush cut slide stop, slim G10 grips."
624,http://www.armslist.com/posts/3302624,For Sale:  Midwest Industries yugo pap quad rail,"around, Salem, Oregon",$ 100,"Listed On: Saturday, July 26, 2014",Gun,no type,no type,no type,no type,Have a Midwest industries quad rail for a yugo pap m92 or m85 pistol or sbr. Mounted on m92 once then took off. Best rail for the m92 or m85 text REDACTED no shipping. Thanks!
625,http://www.armslist.com/posts/3302625,For Sale:  Remington Model 700 Synthetic .270 Scoped Bipod,"Conway, Myrtle Beach, South Carolina",$ 625,"Listed On: Monday, July 21, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington - Model 700 - .270 cal. - Bolt Action - Fully Synthetic - Scope & Bipod Included - Ammo 

This is a surprisingly accurate rifle; you can shoot it before you buy. 
Don't be shy, text me your offers!
(843) 45O-87O8"
626,http://www.armslist.com/posts/3302626,For Sale:  Ruger 10/22 with ammo,"696/groesbeck, Detroit, Michigan",$ 170,"Listed On: Monday, July 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a decent shaped Ruger 10 22 made in 1978 with 100 rounds of ammo.I will include another 100 rounds for asking price.Scope and rings are NOT included with rifle but mounts are.Rifle had some trigger work done before i got it and it shoots great!I have too many 22's so it's time for it to go.170.00 with ammo or best.lowball offers will be ignored.will do a PARTIAL trade for a couple AR parts I need which include a flash hider and washer,door pin with spring and also looking for a bolt(I don't need the complete assembly,just the bolt.)"
627,http://www.armslist.com/posts/3302627,For Sale:  FN Herstal PS90,"SW Springfield, Springfield, Missouri","$ 1,950","Listed On: Monday, July 21, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find FNH PS90 Brand New!!!
Comes with the following
EO Tech Optic
Non Functional Suppressor
5 50 rd Mags
450 Rounds of Ammo
Tactial Soft Case

Complete Package $1950.00
No Optic $1550.00

Text or Call REDACTED"
