,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
298,http://www.armslist.com/posts/3981298,For Sale/Trade:  (2) Mossberg 500 20ga Barrels (slug & bird),"North, Green Bay, Wisconsin",$ 125,"Listed On: Saturday, January 31, 2015",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have up for sale/trade 2 barrels for a Mossberg 500 20ga.  One is a mint shape 24"" rifled/ported slug barrel with Williams sights (goes for $175 new) and the other a 26"" Improved Cylinder (IC) bird barrel with vent rib.  $125 takes them both, or trade for a .22 rifle/shotgun?"
299,http://www.armslist.com/posts/3981299,For Sale:  GLOCK 19 Gen 3 below is a SCAM,"South side, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,This guy is a scam
300,http://www.armslist.com/posts/3981300,"For Sale/Trade:  RPG ! ! !  Russian, demilled...","Chattanooga, but might travel, Chattanooga, Tennessee",$ 900,"Listed On: Saturday, January 31, 2015",Antique,no type,no type,no type,no type,$900 cash obo or trade
301,http://www.armslist.com/posts/3981301,For Sale:  NIB GLOCK 19 GEN 3,"MELBOURNE (BREVARD COUNTY), Florida, United States",$ 480,"Listed On: Saturday, January 31, 2015",Handguns,Glock,no type,no type,no type,"NIB GLOCK 19 GEN 3 COMES WITH EVERYTHING FROM GLOCK UNFIRED ONLY HAVE ONE 15rd MAG CAN'T FIND THE OTHER ONE 

$480 CASH FIRM (LOCAL SALE WITH VALID FLORIDA DL) 

CALL OR TEXT REDACTED"
302,http://www.armslist.com/posts/3981302,Want To Buy:  ar15 compete lower receiver,"concord, Charlotte, North Carolina",Offer,"Listed On: Saturday, January 31, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Looking to purchase ar15 complete lower receiver. Not too picky on brand but I can't afford to spend more than 200
303,http://www.armslist.com/posts/3981303,"For Trade:   RUGER CHARGER, THREADED BARRRL  WITH EXTRAS FOR???","Loudon NH, Concord, New Hampshire",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new. Ruger Charger. Comes with a couple mags, factory case, descent optic 3-9x40 with illuminated reticle, red laser, bipod, 500rds ammo, bipod, manual, extra parts etc... EXTREMELY ACCURATE, BARFS OUT ANY AMMO."
304,http://www.armslist.com/posts/3981304,"For Sale:  BRAND NEW IN BOX, NEVER FIRED GEN 4 NEW DESIGN GLOCK 23 COMPACT!","Arlington, TX, Dallas, Texas",$ 545,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand NEW GEN 4 Glock 23, NEVER Fired. 3 Mags, Factory Box, Cleaning Rod, Shell Casing and Everything. I recieved it as a Gift, but I own TOO many glocks, Just looking to sell it to someone who enjoy and take care of it. Only asking for 545.00 thats a little below the current retail of 650.00 for the NEW Gen 4's with the Tact rail built onto the frame and the new slicker looking frame and improved systems! Love them. Text if interested! 301-788-8431."
305,http://www.armslist.com/posts/3981305,For Sale/Trade:  Glenfield Marlin Model 60,"beech grove, Indianapolis, Indiana",$ 200,"Listed On: Saturday, January 31, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in outstanding condition and a great rifle in general. Im looking to sell or maybe trade.  REDACTED
307,http://www.armslist.com/posts/3981307,Want To Buy:  150.00,"Vine Grove, Louisville, Kentucky",$ 150,"Listed On: Saturday, January 31, 2015",Shotguns,H&R                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,HandR or nef pardner turkey gun 10 gauge call REDACTED thanks will trade for it let me know what you want lets talk
308,http://www.armslist.com/posts/3981308,For Sale/Trade:  Kahr CM9 with extras,"Cedar Hill/Fenton, St. Louis, Missouri",$ 450,"Listed On: Tuesday, February 10, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19),no type,no type,"Lightly used Kahr CM9 with 3 extra mags and 2 holsters. Approximately 300 rounds fired. Includes: 2 6rd mags and 2 7rd mags, Galco pocket holster model #pro460, Galco IWB holster model #udc290, rubber grip, case and manual. $450 obo Missouri resident's only, will not ship... email or text (314)452-641six if interested. 

Might trade for a Glock 42 or LC9s."
309,http://www.armslist.com/posts/3981309,"For Sale:  BRAND NEW IN BOX, NEVER FIRED GEN 4 NEW DESIGN GLOCK 23 COMPACT!","Arlington, TX, Dallas, Texas",$ 545,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Brand NEW GEN 4 Glock 23, NEVER Fired. 3 Mags, Factory Box, Cleaning Rod, Shell Casing and Everything. I recieved it as a Gift, but I own TOO many glocks, Just looking to sell it to someone who enjoy and take care of it. Only asking for 545.00 thats a little below the current retail of 650.00 for the NEW Gen 4's with the Tact rail built onto the frame and the new slicker looking frame and improved systems! Love them. Text if interested! 301-788-8431."
