,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
892,http://www.armslist.com/posts/3088892,For Sale:  YHM 308 Titanium 308 QD Sound Suppressor,"Chugiak, Anchorage, Alaska",$ 900,"Listed On: Wednesday, May 21, 2014",NFA,no type,no type,no type,no type,Just got in a Brand New YHM Titanium 308 QD Sound Suppreessor. Comes with 1 mount with a 5/8-24 thread pitch. In stock ready to start the form 4.
893,http://www.armslist.com/posts/3088893,"Want To Buy:  Walther P99 - 1st Gen, black, 9mm","East side, Wichita, Kansas",$ 550,"Listed On: Tuesday, May 27, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Looking for an excellent condition, or like new, Walther P99 - 9mm, generation 1 only, all black, preferably in the original box with all papers, etc., and preferably with at least 2 original 16-round magazines.

Looking to replace a gun I had to sell years ago, so this is the only variant I'm interested in (like the sample picture below).  Please let me know if you have one to sell in or near Wichita.  Let me know what you have, and we can negotiate a fair price.
Thank you."
894,http://www.armslist.com/posts/3088894,For Sale:  Sig Sauer P238 w/ crimson trace laser,"Cheat Lake, Morgantown, West Virginia",$ 600,"Listed On: Tuesday, May 27, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P238 with 3 sets of grips, and 2 magazines (1 6rnd, 1 7 rnd).  Also included is the crimson trace laser.  Total of 50 rounds fired through it.  Make me an offer"
895,http://www.armslist.com/posts/3088895,For Sale:  Weatherby Mark V .300 Wby Magnum,"Hartselle, Huntsville, Alabama","$ 1,575","Listed On: Tuesday, July 1, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,".300 Wby mag with synthetic stock and stainless steel barrel in great condition.  This gun retails new for over $2,000 without the Leupold scope.  Save hundreds on a great gun.  Gun will come with the scope.  Please call or text with any questions.

REDACTED"
897,http://www.armslist.com/posts/3088897,For Sale:  Bulgarian AKS-74,"Southwest, Springfield, Missouri",$ 750,"Listed On: Wednesday, May 21, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Bulgarian Iron Clad Armory AKS-74.  I will be 100% truthful about any ""flaws"" that I know of with this rifle. The rifle is non matching. The bolt, bolt carrier and top cover match but the front trunnion does not. The barrel is a virgin Bulgarian CHF. The triangle folder is Tula with a ribbed butt and rolled struts. The muzzle brake is a zig zag. The side rail never had the middle rivet installed. The riveting on the rifle is ok. Some are better than others. The front sight is slightly canted. The finish is nice but does not appear to be park'd underneath. I only know this because of the mag release. I'm keeping the krebs safety. Original safety selector will be installed.  I'm losing out on this deal and am only selling because I need the money. Through the 600 rounds I have put through her I have not had one malfunction. I will sell the rifle as is seen in the first picture with the Burris Fast Fire III, Midwest Industries\US Palm handguard\mount, magpul MOE grip and angle foregrip for $1,000 or I will slap on the furniture that came with the gun and sell the rifle for $750. Text or call 4 1 7-3 0 0-0 2 7 4 with any more questions or additional pics."
899,http://www.armslist.com/posts/3088899,For Sale:  Smith & Wesson MP15R %.45x39mm AR,"Antrum, Hillsboro area, New Hampshire, United States","$ 1,000","Listed On: Wednesday, May 21, 2014",Rifles,Smith & Wesson                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,For sale a hard to find 5.45x39mm Smith & Wesson MP15R AR Rifle in great condition. NEVER has had a miss feed or failure to Eject. Looking for cash or open to trade for SKS and cash. NOT INTERESTED IN ANYTHING ELSE. have got about 70 emails about this gun
900,http://www.armslist.com/posts/3088900,For Sale/Trade:  Ruger Blackhawk 44 mag scope,"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Tuesday, May 27, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk 44 mag scope this is a great hunting pistol hunt hogs or  deer I love to shot this gun
901,http://www.armslist.com/posts/3088901,For Sale:  20 rounds of Herter's .338 Lapua Mag rifle ammo. Select Match Grade. HP- BT,"Commerce TWP, Michigan, United States",$ 50,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Select match grade. 20 rounds of brass cased 250 grain .338 Lapua Mag. None corrosive, boxer primed.  Boat tail design. Obviously brand new ammo."
902,http://www.armslist.com/posts/3088902,For Sale/Trade:  HODGDON BLC2 & H335 Powder,"Bexley, Columbus, Ohio",$ 25,"Listed On: Saturday, February 21, 2015",Reloading,no type,no type,no type,no type,"HODGDON BLC2 & H335 Powder in 1# cans for SELL or TRADE. All cans are un-opened and sealed. I would trade for TAC, VARGET, RELOADER 15, H4895, IMR 4064 

Sale prices:
 1. HODGDON BLC2 - 1# - $25 - 3 left
 2. HODGDON H335 - 1# - $26  - sold

Local cash sale only.  I will not ship.  Pls. let me know how many you may need."
903,http://www.armslist.com/posts/3088903,For Sale:  Colt ar-15,"Richland, Jackson, Mississippi","$ 1,000","Listed On: Tuesday, June 17, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt 6920 magpul edition. Less than 100 rounds through it. Comes with 2 30 round pmag magazines. Flashlight mount comes with it but not flashlight. Firm on price. Call or text REDACTED.
904,http://www.armslist.com/posts/3088904,For Sale:  Sig Swat 555,"okc, Oklahoma City, Oklahoma","$ 1,400","Listed On: Wednesday, May 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Sig Swat 556
Upper has 180 rds through it. The lower is brand new and unfired. Has a brand new Strike fire red/green dot on it as well as a SJC Titan compensator. 

$1400obo"
905,http://www.armslist.com/posts/3088905,For Sale/Trade:  ACOG TA44 1.5x16 Green Reticle,"Norman, Oklahoma City, Oklahoma",$ 800,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,"Minicog...prefer cash but I'm open to trades depending on what it is. Worst I can say is no. Bought new a few months ago. Box, papers, and lens pen included. Call or text REDACTED $800 obo"
906,http://www.armslist.com/posts/3088906,For Sale:  Sig Sauer 1911 Ultra Nitron,"San Marcos, Austin, Texas",$ 900,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Sig Sauer 1911 Ultra Nitron.

Factory features include: 

- Chambered in .45ACP

- 3.3"" barrel

- Low profile (Novak style) Siglite Night Sights

- Protective Nitron coating

- Standard wood checkered grips

- I have swapped the grips for VZ Slimline Carry grips made of G10, but will include the wood grips in the sale

- I will also include 6 seven round magazines (all Sig Sauer brand)

- Comes with the original hard case, instruction manual, etc. 



This 1911 has about 300 rounds through it, and has been very well maintained (treated/cleaned with Frog Lube after each trip to the range).

$900 OBO. No trades. Any questions, feel free to ask."
