,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
629,http://www.armslist.com/posts/3787629,For Sale/Trade:  Jackson dk2m and spider line IV 30w amp for sale/trade,"prichard, Huntington / Ashland, West Virginia",$ 625,"Listed On: Saturday, December 20, 2014",Handguns,no type,no type,no type,no type,"The guitar has a bolt-on maple neck with an ultra-comfortable and fast, compound-radius maple fingerboard. 2 Seymour Duncan pickups,a Jackson low profile double locking tremolo, and black aftermarket hardware. IT has two VERY small scratches( one beside the pick up and one on the back plate). It comes with a spider line IV 30w amp and a stand. The price is pretty firm. I will consider trades to rifles and pistols."
631,http://www.armslist.com/posts/3787631,For Sale:  Free rifle for ARMY Soldier,"North, Colorado Springs, Colorado",$ 1,"Listed On: Sunday, December 7, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Guys, I am might grateful for the men and women that serve. We are a military family ourselves. I got asthmas so I could not serve. Well, I have two older .22 rifles. They are older but they still shoot when you pull the trigger. I want to give them away to a soldier. Any Army PVT to SSG is welcome. I will take care of all the transfer fees and stuff. If you have a kid that is at least 10 years old, I will give you a preference. Yes, one of them was my childhood rifle but, I would much rather see that passed onto the next generation. Just drop me an email and we can meet at a gun store for the transfer. I am not sure if I give the gun for free or if I have to sell it to you for one U.S. cent? If anyone knows the law, please let me know? Can I give a gun away in Colorado? As for the Soldier, you have done more than enough. I don't want anything from you except a good safe shooting attitude."
632,http://www.armslist.com/posts/3787632,For Sale:  tri rail pump for Mossberg 12 gauge,"loveland, Fort Collins, Colorado",$ 15,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Great shape. Took it off my Mossberg 500. 3 rails
REDACTED"
636,http://www.armslist.com/posts/3787636,"For Sale:  Falcon Glock Grip for models 17,22,31,34,35,37","outside gate 4, Clarksville, Tennessee",$ 10,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,Black Sandpaper feel grip
640,http://www.armslist.com/posts/3787640,For Sale:  Bushmaster ACR Enhanced w/ACOG,"Pennsylvania, Pennsylvania, United States","$ 1,800","Listed On: Sunday, February 8, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Want to sell my Bushmaster ACR Enhanced 5.56 in black which incudes a ACOG Scope,Magpul Sights,case and magazine"
642,http://www.armslist.com/posts/3787642,For Sale:  TRACKING POINT REMINGTON 700 308WIN,"Minnesota, Minnesota, United States","$ 7,000","Listed On: Sunday, December 7, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 700 Tracking Point .308WIN. Included with this auction is a custom rifle case and Tracking Point related accessories.

The Tracking Point Rifle Scope System features:

Tag-and-Shoot: Tag-and-Shoot is how a shooter actually uses a Precision-Guided Firearm. The shooter puts the reticle on the intended point of impact, presses the tag button, and then pulls the trigger when he has moved on to the designated point of impact. The Precision-Guided Firearm does the rest.

TriggerLink: TriggerLink is an electronic connection between the tracking optic and the guided trigger. The tracking optic communicates with the guided trigger to ensure that the round is released at the precise moment required to make an extraordinary shot.
Permanent Zero: The shooter never again has to worry about whether his gun is properly zeroed. The Precision-Guided Firearm’s laser-based barrel reference system maintains a permanent, factory-set, perfect zero for every shot. It’s unaffected by shock, vibration, or other environmental factors.
Virtual Rest: Virtual Rest makes off-hand shots as easy as shooting from a stable rest. The Precision-Guided Firearm image is stabilized, so you can Tag-and-Shoot™ moving or stationary targets at extreme distances from an off-hand position.
Heads Up Display: HUD is the digital display that shows the field of view. The key user-interface between the shooter and the Precision-Guided Firearm, the HUD displays vital pieces of data including range-to-target, target velocity, shot angle, compass heading, gun cant, battery status, WiFi status, wind velocity and direction, kill zone size, ammunition type, temperature, barometric pressure, and time of day.

ShotView: The ShotView app streams real-time video from the Precision-Guided Firearm to a ShotGlass™ on the Recon Jet™ wearable, smart phone, or tablet. It’s ideal for communication in hunting and target shooting applications. Friends, colleagues, or fellow soldiers can see what the shooter sees in his tracking optic.
Tracking Point Specifications:

Average Launch Time: 2.4 seconds

Power: Dual Lithium Batteries

Operating Time: 4 hours

Zoom: 6 to 30X

Ammunition: 175 gr Match or 168 gr TSX

Weight 12lbs

Manufacturer: 	Remington
Model: 	700
Caliber: 	.308 Win.
Barrel Length: 	26 inch
Capacity: 	3"
643,http://www.armslist.com/posts/3787643,For Sale:  LNIB bersa thunder CC 3 mags,"dayton mall, Dayton, Ohio",$ 275,"Listed On: Sunday, December 14, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"like new bersa thunder concealed carry model with 3 mags. 1 flush fit 2 have the pinky extension. the CC model is dehorned and more stream line than the regular thunder and a tad bit harder to come by. also includes a leather iwb holster. no trades, price is firm."
644,http://www.armslist.com/posts/3787644,For Sale:  339 .224 FMJ 55 Grain Bullets,"Norman, Oklahoma City, Oklahoma",$ 45,"Listed On: Friday, March 6, 2015",Ammo,no type,no type,no type,no type,I have 339 .224 FMJ 55 grain bullets for sale.  Price is firm and will deliver them in the Norman area.  NO CALLS OR TEXTS. six 2 six 67 three six
645,http://www.armslist.com/posts/3787645,For Sale/Trade:  lnib sig sauer c3,"south charlotte, Charlotte, North Carolina",$ 850,"Listed On: Sunday, December 7, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"as new condition sig sauer 1911 c3
comes with case...2 mags and all paperwork"
647,http://www.armslist.com/posts/3787647,For Sale:  3X FTS Magnifiers with Flip to Side Mount and ACOG Clones,"hollywood/ships, California, United States",$ 70,"Listed On: Sunday, December 7, 2014",Optics,no type,no type,no type,no type,"3X Magnifier Tripler with adjustable riser adjustment - $70 Shipped
1X ACOG Reflex Sight Green Dot (4MOA) - $70 Shipped

Pickup in Hollywood. Can ship for prices above. Message with any questions always glad to help."
649,http://www.armslist.com/posts/3787649,For Sale:   Socom Airsoft Pistol Full / Semi-auto Aftermath Typhon,"Anchorage, Anchorage, Alaska",$ 99,"Listed On: Sunday, December 7, 2014",Paintball/Airsoft,no type,no type,no type,no type,Aftermath Typhon Socom Full / Semi-auto Co2 GBB Airsoft Pistol. Blowback metal realistic slide.  Metal smoothbore barrel . Double- or single-action trigger & 35 Round Magazine.
651,http://www.armslist.com/posts/3787651,"For Sale/Trade:  2 box new 30-06, 1 new law enforcement winchester ranger 155 grain hollow .40 cal,","Clinton, Knoxville, Tennessee",$ 0,"Listed On: Sunday, December 7, 2014",Ammo,no type,no type,no type,no type,"I have 2 boxes of federal 30-06 ,20 ct each box, I have 50 ct Winchester Ranger Law enforcement hollow point 155 grain. $25 box"
