,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
627,http://www.armslist.com/posts/3147627,For Sale:  Fostech Defend stock/ Spikes lower,"crawfordsville, Lafayette, Indiana",$ 600,"Listed On: Saturday, June 7, 2014",Gun,no type,no type,no type,no type,Fostech Defend Bump stock/ with spikes punisher lower
628,http://www.armslist.com/posts/3147628,For Sale:  Glenfield mdl 60 22,"Sturgis, South Dakota, United States",$ 225,"Listed On: Saturday, June 7, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Scoped 22lr ..W/ammo....I will only sell as a combo...Do not contact me about the ammo only
629,http://www.armslist.com/posts/3147629,For Sale:  Browning Hi-Power early post war gun,"north central Cincy, Cincinnati, Ohio",$ 90,"Listed On: Tuesday, November 18, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"FN Hi-Power all Belgium, post war German military/police gun.
 Condition is everything in any collectible and this old girl has it!
Only some slight edge wear, no rust or pitting anywhere,,the original mag does show some abuse on the bottom of the mag base, but the gun is near 95-98%
German unit markings show on the front grip strap, as the pistol was a bring back from occupied Germany. Older FN Brownings with thumb print cut and ring hammer are getting tough to find."
631,http://www.armslist.com/posts/3147631,For Sale/Trade:  DPMS AR with Bull Barrel,"Aurora South East, Denver, Colorado","$ 1,200","Listed On: Wednesday, June 18, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR-15

16"" Bull Barrel, 1 in 9"" Twist, Chrome Moly Matte.
New Spikes BCG
Quad Rail
Collapsible rear stock.
Extended lever charging handle.
Magpul MOE Trigger gaurd.
1 Steel 30rd mag KIT.
200 rounds through her."
633,http://www.armslist.com/posts/3147633,For Trade:  MKA 1919 tactical semi auto 12 ga,"gordon rd, Wilmington, North Carolina",Offer,"Listed On: Saturday, June 7, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,Practically new (5 rounds thru it). Looking to trade for a nice handgun.
634,http://www.armslist.com/posts/3147634,"For Sale:  Glock 36 (45ACP) MINT With Kydex Holster, Ultimate CCW","West Suburbs, Chicago, Illinois",$ 575,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"GLOCK 36 GEN 3 45ACP SLIM SUB COMPACT
I am selling my Glock, I bought two and am keeping one. This is an incredible shooter and the Smith Shield or Springfield XDS don't compare. I have put one box of Fiocchi ammo through it, cleaned it, and to the safe it went . The other is my daily carry. I also have a brand new in the waist-band Foxx Leather/Kydex holster http://foxxholsters.onlybusiness.com/OnlineCatalog/Hybrids_for_Glocks-details.aspx
I have the box all the paperwork and everything that came with it as new. It was purchased 6 months ago new.
I need to complete some home repairs and am forced to sell a few things.

Description
The GLOCK 36 packs 6 rounds of .45 Caliber AUTO stopping power in a package that fits the hands of most any user. In the SLIMLINE™ design, GLOCK has incorporated the use of a single stack magazine. The G36 measures only 1.13 in. in width which makes controlling recoil very simple. The G36 is easy-to-use, hard to see, and tough to face. 

Caliber: .45 ACP
Capacity: Two 6 round magazines included
Barrel: 3.78"" Cold Hammer Forged, 1:15.75"" twist, polygonal rifled
Dimensions: 7"" long, 4.76"" high, 1.13"" wide
Weight: 20.1 ounces unloaded, 27 ounces loaded

Please NO TRADES"
635,http://www.armslist.com/posts/3147635,For Sale:  Winchester 296 & Alliant 10x Reloading Powder,"northeast phoenix, Phoenix, Arizona",$ 20,"Listed On: Friday, June 13, 2014",Reloading,no type,no type,no type,no type,One pound each.  $20 each or both for $35.  FOR SALE LOCALLY.
636,http://www.armslist.com/posts/3147636,For Sale:  Mossberg 500 chainsaw zmb edition,"Yukon, Oklahoma City, Oklahoma",$ 500,"Listed On: Saturday, June 7, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Recently purchased Mossberg 500 zombie edition for sale. It is unfired.
Comes with box and all paperwork including box of buckshot home defense rounds.
I am leaving the country and do not want to leave them unattended while away. Price is firm. If you have any questions feel free to ask.

I also have for sale a complete Ar-15 lower
http://www.armslist.com/posts/3147677/oklahoma-city-oklahoma-rifles-for-sale--punisher-ar-15-complete-lower
As well as a Sig 1911
http://www.armslist.com/posts/3147720/oklahoma-city-oklahoma-handguns-for-sale--sig-sauer-scorpion--45-acp"
637,http://www.armslist.com/posts/3147637,For Sale:  Remington 770,"Rockford mi, Grand Rapids, Michigan",$ 300,"Listed On: Saturday, June 7, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington 770 in 30-06 in black synthetic with a case and 9x20 or 30 I forget what the scope was  I shot this rifle about 35 times for target practice and I now need money more than ii do the rifle price 300 obi text REDACTED
639,http://www.armslist.com/posts/3147639,For Trade:  Glock 27 Gen3,"Downtown, Evansville, Indiana",Offer,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"Gen 3 glock 27 sub-compact .40 caliber
like new,  still has the copper glock factory lube in it.
With box,  all accessories, 2 mags.
Looking for a glock 23,  19,  26,  but open to other offers.
Interested in guns in 9mm, 357sig,  .40,  .45"
640,http://www.armslist.com/posts/3147640,For Sale/Trade:  Intratec 22 scorpion,"Union mo, Missouri, United States",$ 350,"Listed On: Saturday, June 7, 2014",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Tec 22 comes with original box and original 10 round mag, also comes with a 25 round mag"
