,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
319,http://www.armslist.com/posts/3461319,For Sale:  Custom AR,"north dallas, Dallas, Texas","$ 1,200","Listed On: Thursday, September 4, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom built AR 15 
Sabre defense upper 16"" barrel 
Stag arms lower 
Free float quad rail
folding front iron sight
Milspec buffer tube, spring,  and buffer
Magpul grips and stock 
enhanced lower parts 
monstrum tactical scope 1.5x with several options of illuminated reticle colors or just plain black
Custom camo paint job-helps blend in any environment day/night
can paint all black if preferred
Comes with two magazines and a black rifle bag 
1200"
320,http://www.armslist.com/posts/3461320,For Sale:  KEL-TEC P-11 9MM - (2) 10 RD MAGAZINES! * PARKERIZED *,"ROGERS, Fayetteville, Arkansas",$ 279,"Listed On: Wednesday, April 1, 2015",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"* BRAND NEW * 10+1 9MM EASY CONCEAL CARRY HANDGUN
The P-11 is a semi-automatic, locked-breech, DAO, pistol, chambered for the 9mm Luger cartridge. Ten round and optional twelve round magazines available. The Kel- Tec P-11 is compact and lightweight, thanks to its locked breech. Its ergonometry, perceived recoil and practical accuracy are comparable to much larger guns.

* INCLUDES (2) 10 ROUND MAGAZINES!

$279.00 - WILL SHIP TO YOUR FFL WHERE LEGAL
*ALL FIREARM TRADES CONSIDERED...
______________________________________

- - - > CALL OR TEXT - REDACTED < - - -
- - - - - > MIKE SHIVLEY - OWNER < - - - - -
- - - - > APOCALYPSE WEAPONS LLC < - - - -
- - - - - - - > ""CLASS 3 DEALER"" < - - - - - - - 
______________________________________

$20.00 Long and Handgun Transfers
$50.00 NFA Transfers (SBR, Suppressor...)
$100.00 Full Auto Transfers

*ARKANSAS RESIDENTS MUST PAY SALES TAX

CASH
CASHIERS CHECK (Firearm will ship when funds have cleared.)
PERSONAL CHECK (Firearm will ship when funds have cleared.)
POSTAL MONEY ORDER (Firearm will ship when funds have cleared.)
CREDIT CARD (The price listed reflects a 3.5% cash discount. Using a credit card will eliminate this discount.)"
321,http://www.armslist.com/posts/3461321,For Sale/Trade:  law light anti-tank weapon shot once haha,"zanesville, Columbus, Ohio",$ 200,"Listed On: Thursday, September 4, 2014",Antique,no type,no type,no type,no type,Law text REDACTED
322,http://www.armslist.com/posts/3461322,For Sale:  Sig P250 45acp,"Ripon wi, Wisconsin, United States",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Hi i have a Sig P250 45acp , Glow sights , Hard case  and 2 mags. Call or Text REDACTED thanks 
$450"
323,http://www.armslist.com/posts/3461323,For Sale/Trade:  Smith and Wesson 442 .38 Special +P,"Pueblo West, Pueblo, Colorado",$ 400,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson model 442 airweight, with Crimson Trace grips. Double action only hammerless 5 shot revolver, very lightweight. Can include IWB or OWB holster and speed loader, possibly some ammo as well"
324,http://www.armslist.com/posts/3461324,For Sale:  Spikes Tactical Calico Jack Complete Lower (NEW),"Nashville, Nashville, Tennessee",$ 275,"Listed On: Thursday, September 4, 2014",Rifles,Spikes Tactical,no type,no type,no type,Spikes Tactical calico jack complete lower with psa premium lower parts kit. New (never mounter to upper).
325,http://www.armslist.com/posts/3461325,For Sale:  Beretta Cx4 Storm Rifle,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 749,"Listed On: Friday, October 3, 2014",Rifles,Beretta USA                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Beretta JX4P915 Cx4 Storm Single 9mm 16.6"" 17+1 Synthetic Stk Black

The Cx4 Storm pistol caliber carbine is accurate, soft-shooting and can
accept a large assortment of accessories. A retractable Picatinny rail
extends from the forend for mounting tactical lights. Picatinny rails can
be mounted on either side (one side rail included) and bottom of the forend
for lasers or forward grips. A full length aluminum top rail is included
for mounting optics. This light and compact gun also features a unique
patented design allowing the user to reverse ejection and extraction with
no special tools or additional parts. Combined with the reversible safety
and magazine buttons, the Cx4 is the ideal solution for left-handed
shooters. Length-of-pull can be adjusted with the addition and removal of
1/2"" spacers (one included). The Cx4 accepts the Beretta family of pistol
magazines in various capacities.

Available in 9mm, 40sw, 45acp*"
326,http://www.armslist.com/posts/3461326,"For Sale:  Wildey, .45 Win Mag (with Original Box)","Eastwood/Irondale/Mtn Brook, Birmingham, Alabama","$ 1,500","Listed On: Thursday, September 4, 2014",Handguns,no type,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: Wildey
Model: Hunter
Caliber: .45 Win Mag
Optics: Leupold (Gilmore)
Accessories: 2 - 7 round Clips
Original Box"
327,http://www.armslist.com/posts/3461327,For Sale:  Stark SE-1 AR15 / M16 Pistol Grip,"Aloha/Beav, Portland, Oregon",$ 30,"Listed On: Wednesday, February 18, 2015",Gun,no type,no type,no type,no type,"Good pistol grip with storage and plug. Integrated trigger guard. $30

Descrip from manufacturer:

The SE-1 AR-15 Pistol Grip. Stark has designed the SE-1 to enhance weapon control, reduce fatigue and reinforce an effective shooting platform. Every user interface surface of the SE-1 has been designed for optimal weapon control and comfort. The geometry of the SE-1 reinforces an effective shooting platform while textured surfaces provide a reliable grip. The SE-1 features an integral ergonomic trigger guard and on board storage for CR123 batteries or other equipment. Resistant to weather extremes, chemical exposure and abuse."
328,http://www.armslist.com/posts/3461328,Want To Buy:  SB47 Brace,"Sacramento, Sacramento, California",$ 80,"Listed On: Sunday, January 4, 2015",Gun,no type,no type,no type,no type,I want to buy or trade something for an SB47 brace. I will pay up to $80.00 cash.
329,http://www.armslist.com/posts/3461329,For Sale:  Anderson  Zombie Certified Special Edition (AM15-M416 ZE),"Edmond, Oklahoma City, Oklahoma",$ 1,"Listed On: Thursday, September 4, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Item description Anderson Manufacturing’s M4 Carbine (AM15M416 ZE) improves on a familiar and reliable military spec rifle.  Similar to Anderson’s Heavy Barrel Carbine, the M4 is chambered in .223/5.56mm and offering a 16-in. M4 barrel, optics-ready Picatinny rail, and front-mounted low profile gas block, also with a Picatinny rail.  With its Magpul ACS stock and pistol grip and quad rail fore end, the M4 Carbine is also treated with RF-85, and features a hard-anodized 8625 F finish with a 7075-T6 aluminum receiver.  Includes one 30-round PMAG Zombie Green magazine.

Rifle retails for $1,219.00 

I have included the MagPul ACS stock ($120.00) vs the MOE stock it came with and I’m including front and rear MagPul MBUS flip sights ($95.00) and a Plano hard case ($45.00). 

I’m asking $1,199 so you can offer me $1,000 for it all and I’ll take it."
330,http://www.armslist.com/posts/3461330,For Sale/Trade:  Savage 93R17 Wood Stock Bull Barrel,"Ankeny, Des Moines, Iowa",$ 280,"Listed On: Thursday, September 4, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"I have for sale a good condition savage 93R17 17 HMR with bull barrel. It is the pre accutrigger version and has a wood stock. It will come with 50 rounds of ammo one 5 round magazine and 1"" scope rings attached. I can put on a nice nikon 3-9x40 scope with burris zee rings for 100 more.Bipod and sling not included. It has a small patch where the bluing is gone but nothing terrible good crown nice trigger pull and shoots 10 shot groups the size of quarters at 100 yards. Excellent varmint gun and fun to plink with on the bench. Txt or email for more pictures my number is 515-370-253zero. Thanks for looking. Must have valid id FTF only."
331,http://www.armslist.com/posts/3461331,For Sale/Trade:  Gen 4 glock 17,"farragut, Knoxville, Tennessee",$ 1,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new never fired or carryied Gen 4 Glock 17 for sale or trade 
Has exo coat of nickle boron from fail zero It cost 200 for this service
It also comes with an gl10                  (750 without light) (850 with the light)
I have over 800 into this setup so please be reasenable with your offer
I'm looking to trade for an battle rifle ,ak or ar, no cheap stuff please
Call or text REDACTED"
