,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
677,http://www.armslist.com/posts/3951677,Want To Buy:  45-70 BREAK OPEN GOVT STYLE,"statesville, North Carolina, United States",$ 400,"Listed On: Friday, January 23, 2015",Rifles,H&R                                                                                ,45-70 Government                                                                                ,Break Open                                                                                ,Rifle,LOOKING TO BUY OR TRADE  A 45-70 BREAK-ACTION GOVT STYLE
680,http://www.armslist.com/posts/3951680,For Trade:   kahr cw 9mm,"hickory, Hickory / Lenoir, North Carolina",Offer,"Listed On: Friday, January 23, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,new in box one mag papers etc
681,http://www.armslist.com/posts/3951681,For Sale:  Knight .50 cal. Muzzloader - Sweet,"Mankato, Mankato, Minnesota",$ 215,"Listed On: Friday, January 23, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Selling a .50 cal muzzleloader - Knight. I bought 2 years ago thinking I would hunt with it but never have. It has been fired less than 5 times and cleaned meticulously. As near as mint as you can get. Must see. I have the manual and some primer caps and tools that come it when purchased.  Biggest offer
682,http://www.armslist.com/posts/3951682,For Sale:  Taurus - TCP .380 ACP,"Powers and Carefree, Colorado Springs, Colorado",$ 200,"Listed On: Friday, January 23, 2015",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Hello,

I am selling my Taurus TCP and it comes with the following things for $200: 

- Used silver with black Taurus TCP, normal wear and tear as pictured. 
- IWB leather holster as pictured.
- OWB leather holster as pictured.
- 25 rounds of ""Hornady Critical Defense"" .380 auto""
- Two factory magazines, one with the pinky extender. 

In order to purchase this gun you must abide by the below statement as required by Colorado law, all fees will be paid by buyer.

In Colorado, all firearm transfers between unlicensed persons must be processed by a licensed firearms dealer, subjecting the prospective purchaser to a background check.

Colorado requires private sellers (sellers who are not federally licensed dealers) to initiate a background check when transferring a firearm. Any unlicensed individual who seeks to transfer possession of a firearm to a prospective transferee must:  1) require that a background check is conducted on the prospective transferee by a licensed gun dealer; and 2) obtain approval of the transfer from the Colorado Bureau of Investigation (CBI) following the background check request.1"
683,http://www.armslist.com/posts/3951683,For Sale:  Trijicon Acog TA31F 4x32 on LaRue tactical 4xdos Mount,"North Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, January 23, 2015",Optics,no type,no type,no type,no type,Trijicon Acog TA31F 4x32 on LaRue tactical 4xdos Mount.  Great condition. Comes with box and cleaning pen.  May consider partial trades.
684,http://www.armslist.com/posts/3951684,Want To Buy:  Poly Tech AK47,"Sevierville, Knoxville, Tennessee",Offer,"Listed On: Friday, January 23, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Interested in getting a Poly Tech AK47, let me know what you have. 

Text preferred REDACTED"
686,http://www.armslist.com/posts/3951686,For Trade:  2 SIG Sauer P245s,"Muncie, Muncie, Indiana",Offer,"Listed On: Friday, January 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a pair of SIG Sauer P245s chambered in 45 ACP. The bottom one has been carried but is in good shape. They come with SIGArms cases, six 6 round magazines, and one 8 round magazine with X Grip."
687,http://www.armslist.com/posts/3951687,For Sale:  PELICAN CASE,"acushnet, Massachusetts, United States",$ 70,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,"pelican case excellent condition.
water proof, lockable.
great for two or three pistols + extras.
asking 70$ or possible trades.
text if interested REDACTED"
688,http://www.armslist.com/posts/3951688,For Sale/Trade:  Iver Johnson Model X,"south, Valparaiso, Indiana",$ 0,"Listed On: Friday, January 23, 2015",Rifles,Iver Johnson Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Iver Johnson Model X .22 
Valpo area only
make me an offer"
690,http://www.armslist.com/posts/3951690,For Sale:  Vortex viper optics,"Reno, Reno, Nevada",$ 350,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,I Have less than 7 month old vortex viper 6.5-20x44 dead hold bdc it a mil dot it also will come with a warn mid high scope mount. Sold my sig ssg3000 so don't have use for it asking $350 for both. It has a lifetime time warranty thru the manufacturer  and it can be use by anyone who owns it. Have original box and paper work! Call REDACTED thanks
691,http://www.armslist.com/posts/3951691,For Sale:  Old shotgun wall hanger,"Lower Buck, Southeastern, PA, Pennsylvania",$ 75,"Listed On: Wednesday, April 8, 2015",Antique,no type,no type,no type,no type,"This is an old US arms co. shotgun circa 1900. I wouldnt shoot it but it would be great on a wall or as part of a collection. In good looking shape, but you can tell even back in the day this was a cheap gun for purpose not beauty. Id like to find a good home for it at least for someone who would appreciate it."
692,http://www.armslist.com/posts/3951692,For Sale:  Marlin 45/70,"northeast, fishers, Indianapolis, Indiana",$ 725,"Listed On: Friday, January 23, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"Only 12 rounds shot, like new. It's a 1895 gbl has large loop and laminated stocks,
it will also come with 148 rounds of Hornaday ammo
must sell
REDACTED
$725.00"
693,http://www.armslist.com/posts/3951693,For Sale/Trade:  Rossi m685,"Sevierville, Knoxville, Tennessee",$ 250,"Listed On: Friday, January 23, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I've got a .38 special I'm looking to sell or trade. It had some wear but functions fine.

Text preferred REDACTED"
