,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
243,http://www.armslist.com/posts/3801243,For Sale:  Ruger Single-Nine .22 Magnum Revolver Like New!,"Northwest, Las Vegas, Nevada",$ 450,"Listed On: Thursday, December 11, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"Ruger Single-Nine .22 Magnum Revolver Like New. Comes complete with original box, papers and original receipt. Also comes with 150 Rounds of CCI Maxi-Mag 22 WMR HP Rounds. Has only had 75 rounds fired through it. It has fiber optic sights with adjustable rear sight. Stainless steel finish with a 6.5"" barrel. Meet at metro to complete transfer or we can do Bill of Sale purchase if you have a CCW or Blue Card and Nevada ID. $450.00 or Best Offer. Open to trade offers. Call or Text REDACTED"
244,http://www.armslist.com/posts/3801244,For Sale:  Nikon Monarch scope,"south, Terre Haute, Indiana",$ 200,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,Nikon Monarch 4-16x50 BDC reticle with side focus.
245,http://www.armslist.com/posts/3801245,For Sale:  Kahr PM9 9mm Crimson Trace,"Clayton, Raleigh / Durham / CH, North Carolina",$ 530,"Listed On: Thursday, December 11, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr PM9 9mm Crimson Trace
In great condition 
With one magazine and holster 

 Price is negotiable 
10278 W Hwy 70 Bus
Clayton NC 27529
REDACTED"
246,http://www.armslist.com/posts/3801246,For Sale/Trade:  Thompson 1927-A1,"Lincoln, Arkansas, United States","$ 1,600","Listed On: Thursday, December 11, 2014",Rifles,Auto Ordnance                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new unfired Tommy Gun, Comes with hard case with foam cutout insert, one 50rd drum mag and one 30rd stick mag.

 http://www.auto-ordnance.com/Firearms/Thompson-T1B50D.asp"
247,http://www.armslist.com/posts/3801247,For Trade:  XD 9mm subcompact with gear,"Athens area, Huntsville, Alabama",Offer,"Listed On: Thursday, December 11, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD 9mm like new with gear. Looking to trade in Athens Al.
Other hand guns only 9mm or higher. Prefer compact. Can add ammo.if traded for different cal. Must meet near Athens."
249,http://www.armslist.com/posts/3801249,For Sale:  2nd Amendment Gun Shop,"Charleston, Charleston, South Carolina",FREE,"Listed On: Wednesday, January 28, 2015",Services,no type,no type,no type,no type,"2nd Amendment Gun Shop is a local class 1 dealer that works on an individual basis. We work with you to make sure that the right gun for YOU is selected. Firearms are a serious endeavor, and we use our knowledge and experience to make this process simple. A very fair price is what we offer on all of our guns. We also do FFL transfers for $20. Feel free to contact us about anything. ""22 years in Law Enforcemrnt"".
Phone-REDACTED
Email- REDACTED, or direct armslist message
Facebook- www.facebook.com/pages/2nd-Amendment-Gun-Shop/REDACTED51217"
250,http://www.armslist.com/posts/3801250,"Want To Buy:  Beeman or Wiehrach air rifle, HW50, HW95 or R7,R9 etc.","Northwest, Oklahoma City, Oklahoma",Offer,"Listed On: Monday, January 12, 2015",Air,no type,no type,no type,no type,I am looking for a good German made spring rifle. If you have a used one for sale locally give me a call or text. Shawn @REDACTED
252,http://www.armslist.com/posts/3801252,For Sale:  Used Black Davis P-380 pocket pistol,"Central, Las Cruces, New Mexico",$ 135,"Listed On: Thursday, December 11, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have two used Davis 380 semi auto Model P-380.  The pistol is 5 1/2' by 4', Black frame and slide.   The trigger is aluminum.  One pistol has been inscribed with 99MBo5570 Sam.  The barrel looks good.  I have test fired both pistols.  It fits nice in the pocket.  It would be a good gun to take camping or as a back up. With the gun gripped my fore finger reaches almost to the mouth of the barrel. This pistol comes with one Davis P-380 metal magazine that holds 5 rounds.  They are not a bad looking firearm even with the inscriptions.

If you like fun guns like I do, check Morrisonmall.com  Morrisonmall.com has a full LIne of Cobra, Charter Arms Revolvers,  Heritage Revolvers and Hi Point firearms.  All NEW Hi Point, Heritage Revolvers, Charter Arms Revolvers and NEW Cobra hand guns have FREE SHIPPING to your FFL.  If local purchaser (New Mexico resident pickup), I will do the required background check as part of the service for FREE.  So everyone gets something for FREE!  If you do not see it call or email me at REDACTED

For $135.00 you get the package with a new gun lock (required), copies of a similar gun manual (I could not find an original), a copy of the Youth Handgun Safety Act Notice (Generally it is illegal for anyone under age 18 to own a hand gun or ammo). 

I am a FFL and am required to do a background check, it is included in the purchase. My business is discreet, private and most of all helpful.  If you purchase a firearm and need to transfer the firearm, I can do the required background check and receive your firearm.  The cost is $15.00 to receive the firearm and do the required background check. 

If you are looking for any firearm - new or used - you can request a quote at morrisonmall.com.  I will be happy to look and see what I can do to aid you in your firearm purchases.  If I do not have it on the website, I can go to a distributor and get you a firm price.  Again, go to morrisonmall.com and request a quote.

Thank you and God Bless"
253,http://www.armslist.com/posts/3801253,For Sale:  Gold Rolex Date Oyster Perpetual - $2500,"Lexington, Lexington, Kentucky","$ 2,500","Listed On: Thursday, December 11, 2014",Miscellaneous,no type,no type,no type,no type,"I'm selling my Gold Rolex Oyster Date ref. 15505. Excellent working order, keeps great time. This has been my everyday watch for about 3 years. Included with the watch are the Jubilee and Oyster bracelets. Serial #8,899,XXX (1985 Model). 3035 Movement. Please call or text REDACTED with any questions. Of course I am more than willing to meet at the jeweler of your choice to verify authenticity. Please, I kindly ask that you submit no offers or trades... I'm asking $2,500 and that is the least I will accept for the watch. You may be able to track one of these down for a few less dollars on eBay but you'll not know what you're getting until it's to late. Again happy to meet at any (Lexington) jeweler of your choice to verify authenticity. ALL pictures are of actual watch. Feel free to text for more pics."
254,http://www.armslist.com/posts/3801254,For Sale:  Thompson Center Pro Hunter  243 cal. NEW IN THE BOX,"6 miles west of Tahlequah on hwy, 51, Oklahoma, United States",$ 649,"Listed On: Thursday, December 11, 2014",Rifles,Thompson Center                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,"New in the box Thompson Center Pro Hunter 243 cal. with stainless Fluted barrel. $649 cash
We will ship to your FFL Dealer
REDACTED
Turney's Gun Store
6 miles west of Tahlequah on hwy, 51"
