,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
660,http://www.armslist.com/posts/3917660,For Sale:  Kimber Custom II 1911 - Stainless,"Eden Prairie, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, January 14, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Kimber Custom Stainless II in 45ACP.

This is a well loved and cared for pistol.  She was the first pistol I ever purchased.

This pistol includes the following:
Nowlin Auto Pro Match trigger kit installed (light crisp 3-4 lb trigger pull)
•	1x 7rnd Kimber  mag, 2x 8rnd Wilson Combat mags. (more Sig mags available at $20 each.)
•	Bag full of springs, grips and misc. 1911 parts.
•	Hogue grips installed.

I also have a Kimber 22RL conversion kits that I will throw in for an additional $200.  This kit is almost brand new with only 50-100 rounds through it. I have 2 maybe 3 mags for the conversion.  If you buy both for $1000, i'll throw in a few extra 1911 mags for free!

Please keep in mind that you must show my a current Minnesota CCW permit or permit to purchase and a government issued ID or DL. You must also be willing to sign a bill of sale."
661,http://www.armslist.com/posts/3917661,For Sale:  Norinco Hunter 386 Polytech AK 47 AK47 Chinese,"Michigan, Michigan, United States",$ 385,"Listed On: Wednesday, January 14, 2015",Rifles,Norinco                                                                                ,7.62x39,no type,no type,"Norinco Hunter 386 made by Polytech, 7.62x39 , 20” Chrome lined barrel, takes hi-cap AK magazines, milled receiver, much more accurate than stamped receiver AK’s, Includes: 2 magazines, paperwork, cleaning rod, and oil bottle, very good condition"
663,http://www.armslist.com/posts/3917663,"For Sale:  Virginian Dragoon .44mag 7"" Interarms Yorktown","Norwood, Cincinnati, Ohio",$ 500,"Listed On: Saturday, June 2, 2018",Handguns,no type,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For sale is a used Interarms Virginian Dragoon .44mag revolver. The gun is in good used shape. Does have some visible scratches and scrapes in the finish. It is a Yorktown commemorative modelNO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 513-631-2112Gun hours: M-F 9-4:30, Sat 9-1:30"
664,http://www.armslist.com/posts/3917664,For Sale:  CENTURY INTERNATIONAL ARMS M70B1 7.62X39MM BLK SYN 30RD,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States",$ 569,"Listed On: Wednesday, May 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand: CENTURY INT""L 
Item Number: CENT RI1647X 
UPC: REDACTED32"
665,http://www.armslist.com/posts/3917665,Want To Buy:  1911,"Waynesville, Asheville, North Carolina",Offer,"Listed On: Wednesday, January 14, 2015",Handguns,no type,no type,no type,no type,"I am looking for a 4"" or 5"" 1911. I have a Springfield XDs 3.3 .45 with night sights and extra extended mag and cash for trade."
666,http://www.armslist.com/posts/3917666,For Sale:  Strum Ruger,"Rogers City, Northern Lower Peninsula, Michigan",$ 350,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Ruger Mark II  22 lr. semi auto 5.5"" barrel   $ 350
Walther P22   22 semi auto  $ 325
Richland , Navy arms, black powder 6 shot revolver $ 175   like new
(2) single shot BP pistols,   $ 75 each 
Heritage 22 22 mag  6 shot single action  $ 175
NO TRADES   NO SHIPS  face to face transaction in Rogers City"
667,http://www.armslist.com/posts/3917667,Want To Buy:  12 gage shotgun,"los Angeles, Los Angeles, California",$ 200,"Listed On: Wednesday, January 14, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Looking to buy a cheap 12 gage shotgun for around 200 to 250. Thank you
668,http://www.armslist.com/posts/3917668,For Sale:  Ruger LCP .380,"Tulsa, Tulsa, Oklahoma",$ 280,"Listed On: Wednesday, January 14, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Ruger LCP .380 and DeSantis pocket holster.

Includes original box, paperwork and factory testfire casing.

Excellent condition.

$280."
669,http://www.armslist.com/posts/3917669,For Sale:  Smith & Wesson MODEL 342 PD AIRLITE Ti CENTENNIAL,"Cincinnati, Cincinnati, Ohio",$ 475,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,".38 S&W Spl.+P cal.
J-frame
5 shot
double action only
aluminum alloy frame with titanium cylinder and stainless steel
1 7/8 in. barrel
hammerless
black/grey finish
""PD"" marked
Hogue Bantam grips
10.8 oz.
Mfg. 2000-2003.

This item is second hand but is in excellent condition"
670,http://www.armslist.com/posts/3917670,For Sale:  NEW 6.8 SPC Rifle,"Fredericksburg, Northern Virginia, Virginia","$ 1,395","Listed On: Tuesday, March 17, 2015",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"New!
-Magpul CTR stock
-Magpul MOE Backup Sight
-Vortex Crossfire
-Nylon Tactical Case
-6 Factory Mags"
671,http://www.armslist.com/posts/3917671,For Sale:   Winchester 30–30 Model 94–30 Manufactured 1946,"Palm Springs, Inland Empire, California",$ 450,"Listed On: Wednesday, January 14, 2015",Antique,no type,no type,no type,no type,Excellent condition Winchester 30–30 Model 94–30 Manufactured 1946. Good working order. This is a chance to own one of the most iconic guns in american history. This gun is nearly 70 years old and looks great. Nothing says the old west like this classic Winchester 30–30. There have likely been more deer killed by this type of gun than any other. This type of Winchester is featured in almost every western movie ever made.
672,http://www.armslist.com/posts/3917672,For Sale:  New RUGER LC9S AND LC9S PRO,"Greenville, Greenville, South Carolina",$ 329,"Listed On: Thursday, September 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,New RUGER LC9S and RUGER LC9S PRO in stock now. Come to Red's Pawn Shop to check out the new striker fired pistol from Ruger. 1225 Pendleton St Greenville SC 29611 or call REDACTED for any info
