,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
505,http://www.armslist.com/posts/3482505,For Sale/Trade:  Sig Sauger 1911 Scorpion .45 auto Threaded barrel,"Prattville, Montgomery, Alabama",$ 900,"Listed On: Monday, September 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"comes with 3 mags , night sights, and 2 boxes of ammo, only trades would be 2 glocks in .40 caliber, or AR 15 10.5 in pistol"
507,http://www.armslist.com/posts/3482507,For Sale:  2006 Ford F-150 FX4,"Birmingham, Birmingham, Alabama","$ 15,000","Listed On: Wednesday, September 10, 2014",Vehicles,no type,no type,no type,no type,"Lifted F-150 4x4! 6"" lift 35 tires, 18"" Pro Comp wheels! 96k miles! HID headlights, DVD, two 12"" Rockford fosgates under back seat. Received a company car so no need for this baby anymore. Has new upper control arms, lower ball joints, 4 wheel drive actuators and wheel bearings! Engine was replaced under warranty @ 46k miles so it only has 52k on engine. All paperwork and warranty info will go with truck! Needs nothing!"
510,http://www.armslist.com/posts/3482510,For Sale:  remington 770 308 win,"Greenville, Greenville, South Carolina",$ 275,"Listed On: Wednesday, September 10, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Like new, comes with 30 rds of 308 ammo."
511,http://www.armslist.com/posts/3482511,For Sale:  30-06 savage arms,"west wichita, Wichita, Kansas",$ 400,"Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage 30-06 that's all black. Has bipod an scope. Will hold 4 rounds plus one.
Will come with hard case an extra anmo of price/ trade is right!!
Don't need to sell her but I'm wanting a pistol or bow!

400$$ or obo! 

Want .380 or 9mm. Possibly .45. 

Text me at REDACTED"
513,http://www.armslist.com/posts/3482513,"For Sale:  Browning BAR, 30-06, grade 2","Nevada, Nevada, United States",$ 975,"Listed On: Wednesday, October 1, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Browning BAR, 30-06, grade 2, Belgium, the stock was fixed a one time"
515,http://www.armslist.com/posts/3482515,For Sale/Trade:  Very nice crossbow and muzzleloader package,"conroe, Houston, Texas","$ 1,000","Listed On: Wednesday, September 10, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Break Open,no type,"I have FS/FT a very nice package including:

Barnett ""Predator"" crossbow

-excellent condition camo crossbow

-zip up camo soft case

-10 bolts (6 have never been shot)

-cocking string

-quiver

-excellent condition camo stock

Also as part of the package I have:

Traditions ""Pursuit"" in-line muzzleloader

-zip up camo soft case.

-3 bottles of GO-EX .45 cal pre-measured powder loads

-about 20 209 primers

-14 .45 cal sabots

Both are in excellent shape. I would like to trade for an AR-15, 2-handguns, cattle or make me an offer of what you have. Asking $1000 for the both. I am fair and will negotiate. You be too.  Don't try to low-ball me or talk them down so you can save some money. Call/text REDACTED. Have a Blessed day."
516,http://www.armslist.com/posts/3482516,For Sale:  Colt 1878 Grade 4 12 gauge,"TX, Texas, United States",$ 860,"Listed On: Wednesday, September 10, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"These are getting extremely hard to find in any kind of condition. 32"" Brown Damascus barrels choked Improved cylinder x Improved modified with shiny very decent bores that have a little roughness ahead of the forcing cones, but no pitting or dents. Very shootable. 2 3/4"" chambers and good wall thickness. Barrel finish is excellent and probably redone at some point. Action is game scene engraved with all the engraving sharp. The case color has gone plum but is very attractive. Action functions correctly and locks up tight and on face with all numbers matching. Stock is very solid with no breaks or repairs. LOP is 14 1/4"" and drop is 2"" and 3 7/8"". FInish and checkering are excellent.  Solid example of a rare higher"
518,http://www.armslist.com/posts/3482518,For Sale/Trade:  ar 500 body armor with plate carrier.,"Downtown, Eau Claire, Wisconsin",$ 1,"Listed On: Wednesday, September 10, 2014",Tactical,no type,no type,no type,no type,I have two brand new ar 500 plates and 1 black and 1 tan plate carrier. Not sure what I want for it just looking to see what trades would be offered. If a good trade comes along then I'll make a deal. Plate carriers are really nice as well. Can hold side plates (not included) full Web and the black has velcro straps for camelback hose. Pictures upon request.
519,http://www.armslist.com/posts/3482519,For Sale:  Lincoln Mig Welder For Higher Caliber Handgun?,"Manning, Florence, South Carolina",FREE,"Listed On: Wednesday, September 10, 2014",Handguns,no type,no type,no type,no type,I have a real nice Lincoln 125HD Flux Core Wire Feed welder for trade. I also am willing to throw in a auto darkening helmet. I'm wanting to trade it for a higher caliber handgun. No .22's or .22mags .32 or smaller caliber as such. I'm looking for something with a heck of a knock down power for a side arm while hunting bear and wild boar. So it needs to be a power shooter. Not looking for any particular brand or condition. As long as it shoots lead and isnt a single shot I'll consider it. Please email me or text me at 803-460-3917
520,http://www.armslist.com/posts/3482520,For Sale:  Smith and wesson M&P 15 - TS,"Nampa, Boise, Idaho","$ 2,000","Listed On: Wednesday, September 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new rifle, its been taken out to the range only a few times. Less that 200 rounds fired through it. Base model price you are looking at $1500. Also includes 

Eotech EXPS3-2 w/Night Vision 65/2 1x Unlimited Eye Relief 1 MOA Black (roughtly $600)  

Magpul Industries ASAP- Ambidextrous Sling, 
Magpul Industries MS3- Multi Mission Sling System. 
Magpul Mag 414-Black AFG2 Angled Foregrip. 
Magpul Bad Lever Device AR15/M16"
522,http://www.armslist.com/posts/3482522,"For Sale:  FN FNH FNS 9mm. Night Sights, 3 Mags, & Case","Eastside, Indianapolis, Indiana",$ 400,"Listed On: Wednesday, September 10, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my FNH FNS-9. Gun is in excellent condition and works perfectly. It's like new with very little wear. Very low round count- 150rds. It has night sights, 3 factory 17rd magazines, 2 back straps, case and paperwork. Price is $400. Must see Indiana DL & LTCH. Meet FTF in Indy."
