,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
587,http://www.armslist.com/posts/3870587,For Sale:  German Mauser,"Union, St. Louis, Missouri",$ 450,"Listed On: Thursday, January 1, 2015",Antique,no type,no type,no type,no type,"I have a 8mm German Mauser for sale just bought it a few weeks ago and decided I'm going Ina different direction not, it was made in 1938 and is a Russian Capture, I gave $450 for it and want my money back. It has a few rounds with it tI will throw in I also have about 200 rounds and will sell some with it as well. I might take a trade on it for a rifle or shotgun with a wood stock. I have a lot of pictures of this rifle so let me know what you want to see, it is located in Union Missouri but I'll travel a little to meet you"
588,http://www.armslist.com/posts/3870588,For Sale:  LWRC M6A2 6.8 SPC 16 upper with 1 Barrett 30 round magazine.,"North Charleston, Charleston, South Carolina","$ 1,200","Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"LWRC M6A2 16 inch upper in very good condition comes with Barrett magazine, Tango Down vert grip and Troy BUIS.  Shot 5 boxes of Hornady ammo through it.  Upper does not come with EOTech, or Surefire.  1200 OBO.  I could throw in a little ammo if it help seal a deal.  Would be willing to trade for a nice 5.56 upper such as Noveske."
590,http://www.armslist.com/posts/3870590,Want To Buy:  H&R single shot rifle,"nebraska/western Iowa, Omaha, Nebraska",Offer,"Listed On: Friday, January 16, 2015",Rifles,H&R                                                                                ,no type,Single Shot                                                                                ,Rifle,"I am looking for a centerfire, single shot H&R rifle. Condition and caliber are all very negotiable. Email me what you have and maybe a few pictures. We can discuss it from there. Thank you"
593,http://www.armslist.com/posts/3870593,For Trade:  Smith and Wesson M&P 40,"Broken Arrow/Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Thursday, January 1, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,I have a smith and Wesson M&P 40 for sale or trade... Brand New never shot or carried. In box with all original paperwork.. bought last week and prefer a Glock. Open to offers of full size pistols. Prefer 9mm or 40 cal. Just paid 620$ with tax. will take 550$ cash...
595,http://www.armslist.com/posts/3870595,For Sale/Trade:  T/C Encore 50 cal muzzloader barrerl forend. 50 cal magnum,"southside, Indianapolis, Indiana",$ 200,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,Decent condition 50 cal magnum muzzleloader encore barrel. Trade for shotgun or 358 wssm ammo REDACTED
596,http://www.armslist.com/posts/3870596,For Sale/Trade:  AR-15 Rock River / New Frontier Armory,"Las Vegas, Las Vegas, Nevada",$ 925,"Listed On: Thursday, January 1, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an Rock River upper and a New Frontier Armory (Aluminum lower receiver not polymer) , looking to trade Cash($925) or other firearms, rifle, shot gun, handgun, gun safe, hunting/fishing equipment. Open to anything useful. Thanks for looking. Please text only @ REDACTED Jeff I can send more pictures

ROCK RIVER ARMS UPPER
$900 into the upper alone.
HANDGUARD: RRA Quad Rail Free Float
BOLT CARRIER GROUP: Chromed Bolt Carrier Group
SELECT MUZZLE DEVICE: RRA Tactical Brake
FRONT SIGHT/GAS: BLOCK A2 Front Sight
CHARGING HANDLE: BCMGunfighter/Medium Latch
BARREL: CHROME LINED 16 Inch CAR R-4 Barrel Assembly, 1:9 Twist"
597,http://www.armslist.com/posts/3870597,For Trade:  Xbox 360 and triton headset for AR-15 optic,"Kalamazoo, Kalamazoo, Michigan",Offer,"Listed On: Thursday, January 1, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a 250gb Xbox 360 slim
2 controllers 
8 games (mostly call of duty)
TRITON WARHEAD 7.1 wireless headset
All wires 
Ready to go"
598,http://www.armslist.com/posts/3870598,For Sale:  223 Remington 55gr,"kitsap, Washington, United States",$ 10,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,I have a box of 223 Remington 55gr has 20 cartridges dont need anymore 10 bucks takes it
599,http://www.armslist.com/posts/3870599,For Sale:  Flambeau tactical gun case,"New Bedford,MA, Massachusetts, United States",$ 25,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Flambeau tactical gun case.
40""L x 12""W x4""D
One year old, hardly used.
Price is firm
Will not ship
No trades"
602,http://www.armslist.com/posts/3870602,"For Sale:  Spikes Tactical 12"" Havoc Launcher with Kaos Stock and Adapters","Downtown, Dallas, Texas",$ 500,"Listed On: Thursday, January 1, 2015",Miscellaneous,no type,no type,no type,no type,"Acquired this piece in a trade a while back, and it's been a fun conversation piece.  Only used to pop off a few 12ga flares.  Comes with everything listed below, around $750ish new.

Spikes Tactical 12"" Rear Loading Havoc Launcher - ($329.95 Retail)
- Slide-forward Breach Loading Design
- Push-button Breach Lock
- One-piece Tube & Grip
- Supports 5 3/4"" USCG Munitions
- Compatible with 7"" and longer rail systems

Kaos Stock System for 12"" Havoc Launcher - ($219.95 Retail)
- Magpul MOE Pistol Grip (FDE) - ($19.95 Retail)
- Magpul MBUS Sights (Matte Black Cerakote) - ($89.95 Retail)
- Magpul MOE Stock (Matte Black Cerakote) ($39.95 Retail)

Adapters
- 37mm Adapter for 12ga Flares ($30 Retail) 
- 37mm Adapter for 26.5mm Flares ($30 Retail) 

This is not a serialized / regulated product, so I will ship anywhere in the continental US for an extra $10 (even California)."
603,http://www.armslist.com/posts/3870603,For Sale:  *COMPLETE* Anderson AR-15 Lower Receiver,"Mountains Edge, Las Vegas, Nevada",$ 125,"Listed On: Thursday, January 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"*FOR SALE* NEW Fully Assembled Anderson AR-15 Lower

So, the holidays spread me pretty thin and I have to abandon my AR-15 build.

It's brand new, all Mil-Spec parts, functions and fits flawlessly on my current AR-15. It also has a Smith&Wesson trigger group that I polished for a very crisp, smooth pull. Asking $125 FIRM. If interested, please email me or call/text (702)four2seven-00nine7. Thanks for looking! 

Bill of Sale, Nevada CCW Preferred."
604,http://www.armslist.com/posts/3870604,For Trade:  Misc Ar15 Parts & Handgun Magazines,"Lake Mary, Orlando, Florida",Offer,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"I Have A Few Misc Items For Trade:
- Magpul RSA
- Magpul AFG 2
- (2) Magpul Rail Section
- Mil Spec Ar15 Flash Hider
- Mil Spec Ar15 Charging Handle
- 15 Round Gen 4 Glock 19 Magazine
- 19 Round Springfield XDM 9mm Magazine

I'm Looking To Trade All Items For:
- Nikon P-223 3x32 Matte BDC Carbine Scope
- Nikon P-223 3-9x40 Matte BDC 600
- Spikes Tactical Standard HPT/MPI M16 BCG

Email or Text REDACTED"
