,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
173,http://www.armslist.com/posts/3625173,For Sale/Trade:  Sig P238 - Tribal Edition,"Sarasota, Tampa/St. Pete, Florida",$ 525,"Listed On: Friday, November 7, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig P238 Tribal Edition. Night sights, 2 mags, box, papers. I do not have the holster that comes in box. Beautiful tribal inlay. Trade/sale in Sarasota/bradenton area. Thank you for looking."
174,http://www.armslist.com/posts/3625174,For Sale:  S&W 442 Airweight,"Loudoun County, Northern Virginia, Virginia",$ 400,"Listed On: Monday, December 1, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"We have a S&W 442 airweight for sale. Blued 5 round .38 special +P revolver. Comes with only a soft case, no paperwork. Will include one box of ammo to complete deal. Asking $400 for everything. No trades, so please do not offer. Please message us with any questions."
175,http://www.armslist.com/posts/3625175,For Sale:  Persimmon Days Pistol Sale! Diamondback Gen 2 DB380 NEW $199.95!,"Sparta, Springfield, Missouri",$ 199,"Listed On: Tuesday, October 21, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Deadeye Gun and Pawn in Sparta is announcing our Persimmon Days pistol sale! This years special is a brand new Gen 2 Diamondback DB380 pocket pistol chambered for the .380 Auto cartridge. We are selling these guns for only $199.95 NEW! This is a spectacular deal, as this gives you a solid and reliable CCW for a unbelievably low price! We also will have some new products and sales going on other firearms, ammo (plenty of .22 LR in stock!), and other items as well!

Come see us as we celebrate Persimmon day here in Sparta, Mo on 10/24/14-10/26/14 (this friday, saturday, and sunday) and enjoy the food, fun, and guns with us!"
176,http://www.armslist.com/posts/3625176,For Sale:  Kel-Tec P11 9mm Brand New Never Fired or Carried,"Franklin, IN 46131, Indianapolis, Indiana",$ 300,"Listed On: Tuesday, December 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

I have a Kel-Tec P11 9mm with everything from the factory. It's a 10 shot double stacked mag. Brand New never fired or carried. 

Price $300.00
Must have a valid Indiana ID or Driver License & an Indiana License To Carry Permit. 

If Interested Email, Call or Text REDACTED"
177,http://www.armslist.com/posts/3625177,For Sale:  Magpul rifle handguard and vert grip,"North Columbus / Powell, Columbus, Ohio",$ 55,"Listed On: Tuesday, October 21, 2014",Gun,no type,no type,no type,no type,"New but no boxes. 

OD green rifle length handguard and vertical grip. 
-Two piece design so extremely easy to install
-vertical grip detaches with allen key 

I will ship for free if you mail a USPS money order, Chase Quick pay, or PayPal."
178,http://www.armslist.com/posts/3625178,For Sale/Trade:  Springfield M1A Scout Squad package,"Fenton, Michigan, United States",$ 1,"Listed On: Wednesday, December 10, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell/trade my Springfield Armory M1A Scout Squad and extras.  Over $2,700 invested. The rifle has less than 200 rounds through it and has been thoroughly cleaned after each trip to the range.  What I paid:

Springfield M1A Scout Squad synthetic ($1,500)
Millett TRS-1 4-16x50mm Mil-dot Illuminated Scope in ATAC ($300)
Vortex Tactical Scope Rings - Medium Height ($50)
Springfield M1A Gen 3 Scope mount ($110)
National Match front sight ($50)
Blackhawk 2 point sling ($40)
Blackhawk cheek rest ($25)
8 magazines (7x20 round, 1x5 round) ($130)
350+ rounds of 7.62x51 ammo, all brass ($300)"
179,http://www.armslist.com/posts/3625179,For Sale/Trade:  XD Badlands Wheels and Tires,"Oklahoma City, Oklahoma City, Oklahoma","$ 1,600","Listed On: Monday, October 27, 2014",Miscellaneous,no type,no type,no type,no type,"4 XD Badlands Wheels 
4 325/60R20 Hancook 10 ply Tires

Pulled off a 2006 Dodge Ram 2500

Tires have less than 100 Miles

call or text 580-821-two304"
180,http://www.armslist.com/posts/3625180,For Sale:  WTS/WTT: Ruger 44mag Carbine,"Orlando, Winter Springs area, Florida, United States",$ 599,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition Ruger 44 Carbine. Older style with tube feed magazine. No rust or corrosion, metal looks excellent. Wood looks great, no major dings or flaws except a hairline crack at tip of forend where sling stud goes. Easily fixed. Top of receiver looks great, doesn't look like its ever had a scope on it.

Located near Orlando, not willing to travel too far. Not interested in shipping either. Price is $599 firm, but willing to listen to trade offers. Thanks"
181,http://www.armslist.com/posts/3625181,For Sale:  TC Scout .54 cal,"Wellston/Chandler, Oklahoma, United States",$ 250,"Listed On: Tuesday, October 21, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,TC Scout 54 cal. Black plastic stock. also comes with 50 cal barrel. may have light rusting from storage. REDACTED
183,http://www.armslist.com/posts/3625183,For Sale:  RUGER P90DC $325 OUT THE DOOR,"BRANDON, Tampa/St. Pete, Florida",$ 325,"Listed On: Tuesday, October 21, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"RUGER P90 45 CALIBER COMES WITH THE FIREARM AND ONE MAGAZINE GOOD SHOOTER METAL FRAME 

BRANDON PAWN AND GUN 
332 E BRANDON BLVD
REDACTED"
184,http://www.armslist.com/posts/3625184,For Sale:  Bersa Thunder 380 Combat 8RD,"Florida, Florida, United States",$ 280,"Listed On: Tuesday, October 21, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"new in the box, Bersa Thunder 380 Combat 8RD. The gun comes with two 8 round magazines, owner's manual and fired casing."
185,http://www.armslist.com/posts/3625185,For Sale:  WINCHESTER 40S&W SUPREME FOR 10MM AUTO DOUBLETAP BARNES TAC-XP,"Murfreesboro, Smyrna, Nashville, Tennessee",FREE,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Looking to trade a few brand new Winchester Supreme Bonded PDX 40 S&W 180 Grain for some Doubletap 10mm Auto 125-155 grain Barnes TAC-XP. 
I Know the Double Tap or Buffalo Bore Barnes TAC-XP are more expensive and will compensate with more ammo or cash for the difference. Or message me what you have in 10mm Auto. I have Hornady already but No Federal HST.

Text REDACTED"
