,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
514,http://www.armslist.com/posts/3594514,For Sale:  Taurus 1911 .45 two-toned PACKAGE w/ammo,"Mesa, Phoenix, Arizona","$ 1,000","Listed On: Sunday, October 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus 1911 .45 ACP these are harder to find. No longer in production. Saw one on gunbroker for 745. Bought at gun depot in mesa and fired 1200 rounds through it. 

Comes with original case and goodies/2 mags as well as 700 rounds of magtech 

Text Jake at REDACTED"
515,http://www.armslist.com/posts/3594515,For Sale:   RUGER  REDHAWK  HUNTER .44 MAG / LEUPOLD SCOPE,"Tampa area, Tampa/St. Pete, Florida","$ 1,200","Listed On: Sunday, October 12, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Hunting season coming up ,the REDHAWK will drop just about anything. Included  case ,LEUPOLD SCOPE , 500 factory rounds of .44mag.Gun is in nice shape ready for MEN ONLY or A VERY STRONG WOMAN LOL .$1200.00 Email REDACTED"
516,http://www.armslist.com/posts/3594516,"For Sale:  Beretta A400 20 ga. Brand new. 28""","Columbia, Columbia, South Carolina","$ 1,075","Listed On: Sunday, October 12, 2014",Shotguns,Beretta USA                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box.

REDACTED"
518,http://www.armslist.com/posts/3594518,"For Sale:  Reload Dies,Variety of Sizes","Auburn, AL, Alabama, United States",$ 1,"Listed On: Sunday, October 19, 2014",Reloading,no type,no type,no type,no type,"Make offer!! Variety of Reloading Dies available for sale. Dies made by RCBS, Lee, Lyman, and Honady. I am not a Reload Enthusiast, just clearing out a dark corner in a storage area. Feel free to contact for specifics."
519,http://www.armslist.com/posts/3594519,For Trade:  S&W M&P VTAC 9mm pistol,"Seacoast, New Hampshire, United States",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box S&W M&P 9mm VTAC Pistol. Comes with extra back straps, 4 - 17 round magazines, Lanyard pin take down tool. Beautiful pistol in FDE with the Viking Tactics night sights.

email me at sigtactical at gmail dot com"
520,http://www.armslist.com/posts/3594520,For Trade:  Glock 33,"., Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, October 12, 2014",Handguns,Glock,no type,no type,no type,Gen 3 Glock 33
521,http://www.armslist.com/posts/3594521,For Sale/Trade:  M&P 45 compact.  Must Sell. Make offer,"Harrisburg, Harrisburg, Pennsylvania",$ 0,"Listed On: Sunday, October 12, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Nice M&P 45 compact. All accessories and box. Extra pinky ext mag. 3 8 round mags total. 
800+ rounds fired. Best factory trigger on any M&P I've shot. Very light and broken in trigger and slide. Normal wear on slide. Shoots awesome. 
Trijicon rear sites and red high visibility front sight 

Picked up new 45 compact in Fde. Don't need 2"
522,http://www.armslist.com/posts/3594522,"For Sale:  Bond Arms Texas Defender .45LC /.410 3"" Stainless Double Derringer","Williamson County, Austin, Texas",$ 345,"Listed On: Sunday, October 12, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Bond Arms Texas Defender .45LC /.410 3"" Stainless Double Derringer
Stainless Steel Over-Under Double Barrel Derrigner
.45 Colt or 410 Buckshot or Slug Shotshell

Condition:  Like New. This gun has been fired five (5) rounds. Includes the factory case and manual

Model: BATD
Barrel: 3-in (2.5 Inch Shells)
Weight: 20-oz
Lenght: 5-in overall
Stock: Rosewood with Texas Star
Sights: Blade Front, Fixed Rear

Smallest, most powerful personal protection you can carry.  Very high quality built for extreme use.  Fast and easy to use Cowboy Action action. This model has won the SAAS Championship 12 years in row.

Features: 
- Interchangeable barrel system accepts 14 different barrels in 24 different cartridges
- retracting firing pin
- rebounding fireing pin
- cross-bolt safety
- removable trigger guard
- auto extractor for rimmed calibers 
- stainless steel constructions with blasted/polished and ground combination finish  
- made in U.S. by Bond Arms, Inc. Grandbury, Texas"
523,http://www.armslist.com/posts/3594523,For Sale:  Remington 700 match 223,"clarksville, Clarksville, Tennessee","$ 1,000","Listed On: Sunday, October 12, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .223
blue printed match bull barrel 
HS precision stock 
Burris elite x32 scope  

1000.00"
524,http://www.armslist.com/posts/3594524,For Sale/Trade:  Beretta 92fs,"Aurora, Springfield, Missouri",$ 575,"Listed On: Sunday, October 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new beretta 92fs. I bought it new 3 years ago and maybe shot 3 boxes through it. I have the original box and accessories and a holster ill send with it.
525,http://www.armslist.com/posts/3594525,For Sale/Trade:  Smith Wesson  38 special 15-2,"Eastgate, Cincinnati, Ohio",$ 400,"Listed On: Saturday, October 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Nice older smith Wesson 15-2 38 ,4 inch barrel adjustable rear sight gun is from early sixties asking 400.00"
