,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
929,http://www.armslist.com/posts/3974929,For Sale/Trade:  2 Gun Trade For Compact 1911 or?,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I am looking to trade for a compact 1911 or? I've got both a handgun and rifle I'm looking to trade for a compact 1911 or? What I have to offer is; Taurus PT92 with rail, was really interested in the ATI Titan officer model or something similar. What I have to offer is the Taurus pt92 with upgraded Pachmayr full wrap around grips with removable back strap which have Baretta frame bushings and stainless hex screws, as well as two magazines a 10 and 15 rounder also will come with an Israeli made IMI Defense locking paddle holster which is adjustable and would also throw in some ammo as well. 


Also the second is a rifle, which is a 1944 all numbers matching Izzy M91/30 Mosin Nagant as stated all numbers match on the rifle except for the bayonet other than that the rifle is a beautiful all original and untouched, the rifle will come with some ammo as well as the ammo pouches, cleaning kit and can, and tool pouch for checking head space etc..


This is something I don't need to do, purely seeing what type of offers I get, shoot me what you got worst I can say is no thanks. Located on the southside of Indy, best reached by text at REDACTED my names Robert, thanks for looking."
930,http://www.armslist.com/posts/3974930,For Sale:  1650 OBO,"salisbury, Charlotte, North Carolina","$ 1,650","Listed On: Thursday, February 12, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,I have a brand new beretta A400 explor unico that has never been fired. Asking 1650 OBO only serious offers please. Call or text REDACTED before 11pm. No trades.
932,http://www.armslist.com/posts/3974932,For Sale:  Repost: Glock 19 Gen 3. 450 OBO,"Indian Trail, Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Friday, February 6, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 gen3 in very good condition, no holster wear. Comes with 1 mag and original box. Message me for any questions. 

Buyer backed out so I'm reposting. If the posting is up it is still available.  Thanks."
933,http://www.armslist.com/posts/3974933,For Sale:  300 blackout upper,"Greenfield, Indianapolis, Indiana",$ 500,"Listed On: Saturday, February 14, 2015",Gun,no type,no type,no type,no type,"Complete 300 blackout upper. Cerro Forge receiver, Colt bcg and Core15 chrome molly 16"" barrel. Single rail gas block"
934,http://www.armslist.com/posts/3974934,For Sale/Trade:  SMITH & WESSON 45acp Model: 4506-1 - 1911 Style,"NE Wichita, Wichita, Kansas",$ 700,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"kinda hard to find and collected, especially by LE guys - Amazing shooters
Smith & Wesson model 4506 .45acp - this is the more desired 4506-1 model
1911 Style - safety decocker - single stack 8 rds
1 Mag - Excellent Condition
Wichita - $800 or trade (guns only - no shotguns)
REDACTED - no emails please
I am an Active conceal and carry license holder - CCL"
935,http://www.armslist.com/posts/3974935,For Sale:  Hi-Point C9 9mm,"Mundelein, Chicago, Illinois",$ 150,"Listed On: Thursday, January 29, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Like new, includes 1 magazine-   REDACTED"
937,http://www.armslist.com/posts/3974937,For Trade:  P938 Sig 9MM Blackwood,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for trades only on P938 Blackwood 9mm. One the easiest conceal 9mm. Rosewood grips night sights 6&7 round magazines factory box
938,http://www.armslist.com/posts/3974938,"For Sale/Trade:  10.5"" ar15 upper. 223/556","fort smith, Fort Smith, Arkansas",$ 600,"Listed On: Thursday, February 12, 2015",Handguns,Glock                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,"10.5"" bhw barrel saa upper, upk, and bcg Yankee Hill hand guard with a troy claymore muzzle flip up sights text 4792266zero98 600 cash 700 trade no low balls 
Complete pistol upper only.. 223/556 (have 750 in the upper w/o tax and shipping cost.)  
**Serious Inquiries Only**"
939,http://www.armslist.com/posts/3974939,For Sale:  Taurus pt-92af 9mm,"Asheville, Asheville, North Carolina",$ 475,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Nib never shot Taurus 9mm comes with box papers and 1-15 round magazine asking 475.00 obo
940,http://www.armslist.com/posts/3974940,For Sale:  Finnish m27 mosin Nagant  PRICE DROP,"Christiansburg, Roanoke, Virginia",$ 400,"Listed On: Saturday, February 28, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Finnish m27 mosin Nagant for sale, it is dated 1933 it is in excellent condition.  It does not have the ""Popsicle stick"" reinforcements on it like most do, as they were put on to reinforce the bayonet lug, it's not common to find one without.  It also has the ski trooper sling mounts on the front and back, which is another uncommon feature.  The receiver is dated 1895 which is when it was made by the Russians before the Finnish reused the receiver.  The bore is very good.  

Price drop from 600 to 400

I'll let the pictures speak for themselves for the rest of it.  

I also have a bayonet for this gun, which is very rare.  It is broken with approximately have the bayonet missing, I will include it for an additional $100, hole bayonets are upwards of $300.  My theory is that the rest of the blade is stuck in a dead Russia somewhere.

Price is $600 

interested in trades only for a ruger mkii, mkiii, or 22/45 with a 5.5"" bull barrel and boot.  

Located in christiansburg but willing to travel as far as Roanoke. 

Can provide more pics upon request, I can be contacted via email through at list or by text only at 337-936-09twelve. I am willing to ship, but prefer a sale in person"
