,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
450,http://www.armslist.com/posts/3235450,For Sale:  Ruger lcp w/crimson trace,"Gloucester, Hampton Roads, Virginia",$ 400,"Listed On: Monday, July 7, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Unfired 380, with box and contents, plus ammo pictured.    Firm 400"
451,http://www.armslist.com/posts/3235451,For Sale:  Custom AR15,"Augusta, Augusta, Georgia",$ 800,"Listed On: Tuesday, July 1, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"AR 15 5.56/.223 PSA upper and receiver, Tennessee and arms lower, bushnell scope, 4 additional mags, and 150 rounds for $800."
452,http://www.armslist.com/posts/3235452,"For Sale/Trade:  Benchmade MORPHO 51 4"" Bali-Song (Butterfly Knife)","NW, Springfield, Missouri",$ 170,"Listed On: Saturday, August 2, 2014",Knives,no type,no type,no type,no type,"In great condition. Still have the box and original documents. Never used to cut anything the blade is razor sharp. The limited life warranty of this knife is extended to the second owner.

Also comes with: ""Balisong, The Lethal Art of Filipino Knife Fighting"" by Sid Campbell, Gary Cagaanan, and Sonny Umpad. ISBN-13: 978-0-87364-3542

New: http://www.amazon.com/Benchmade-Morpho-Plain-Edge-Knife/dp/B00CQAWILQ"
453,http://www.armslist.com/posts/3235453,For Sale:  Springfield 12 ga side by side,"Greenville, Greenville, North Carolina",$ 375,"Listed On: Tuesday, July 1, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,I have a Springfield by J. Stevens Arms Company 12 ga shotgun. It is an old side by side with double triggers. Both bores are in great shape for their age. Barrels are 30in long. Asking $375. Text or call 252. 531. 8660.  Thanks
454,http://www.armslist.com/posts/3235454,For Sale:  Mauser HSC .380,"Near the country club, Jacksonville, North Carolina",$ 325,"Listed On: Tuesday, July 1, 2014",Handguns,Mauser                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is the .380 Mauser HSC.  It is from the 1960s or 1970s.  It is an all steel pistol made in West Germany.  I inherited it years ago.  As far as I can tell, it was never fired, because it still had the packing oil on it.  I put about 100 rounds through it, cleaned it and stored it away.  Thinning out the gun safe."
455,http://www.armslist.com/posts/3235455,Want To Buy:  I Trying To Buy Sub Compact Glock,"N.Charleston, Charleston, South Carolina",$ 425,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I trying to buy a subcompact Glock 27, 33, 29, 30. I trying to pay 425 Only dealing with people in Charleston area. Text me REDACTED"
456,http://www.armslist.com/posts/3235456,For Sale/Trade:  Cimarron .45 Long Colt Revolver,"East-Wichita, Wichita, Kansas",$ 450,"Listed On: Tuesday, July 1, 2014",Handguns,no type,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"FS/FT: Cimarron .45 Long Colt revolver
-Unfired
-Comes with soft case and a box of ammo"
457,http://www.armslist.com/posts/3235457,For Sale:  Holsters for Mp Shield,"Hobart, Crown Point, Indiana",$ 75,"Listed On: Tuesday, July 1, 2014",Holsters,no type,no type,no type,no type,"I have a desantis nemisis pocket holster, galco stinger and desantis mag packer. Have only been used for a month. Selling because I no longer own a shield."
458,http://www.armslist.com/posts/3235458,For Sale:  RUGER SR22,"Binger, Oklahoma City, Oklahoma",$ 300,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new Ruger SR22 with new nylon holster, 300.00 firm, call or text REDACTED"
459,http://www.armslist.com/posts/3235459,For Sale:  Marlin 1894s 44mag JM,"Rainier/Olympia, Southwest Washington, Washington",$ 525,"Listed On: Tuesday, July 22, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,Marlin 1894s 44mag with JM stamped barrel. Various dings and nicks. Excellent bore !
460,http://www.armslist.com/posts/3235460,For Sale:  CZ P-07 Pistol (.40 S&W),"Middleton, Boise, Idaho",$ 470,"Listed On: Wednesday, December 24, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new CZ Model P-07 Pistol (.40 S&W). Comes with the manual, gun lock, cleaning rod, bore brush and two 12 rd. magazines.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

We will not ship high capacity magazines to Ca; HI; South Bend, IN; MD; NJ; NY; D.C.; CT; CO or MA.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
461,http://www.armslist.com/posts/3235461,For Sale:  9mm glock mags,"Chattanooga, Chattanooga, Tennessee",$ 30,"Listed On: Tuesday, July 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have two not factory glock magazines.  One is a 32 round and the other is a 15.  Worked flawlessly.  $20, $15 or $30 for both.

Call or text REDACTED"
462,http://www.armslist.com/posts/3235462,For Sale:  Ak-47,"Fredonia, Southeast, KS, Kansas",$ 500,"Listed On: Tuesday, July 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,1974 Romanian Ak-47 2 clips one 20rd one 30rd  call or text preferably text REDACTED
463,http://www.armslist.com/posts/3235463,For Sale:  Marlin Model 60 with Bushnell scope,"Brockport, Rochester, New York",$ 135,"Listed On: Tuesday, July 1, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a good condition marli model 60 with bushnell scope that I'm selling so I can save for an ar-15 upper, so no trades please. 165 dollars"
