,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
363,http://www.armslist.com/posts/3837363,For Sale:  Ruger 10/22 magazines,"Straw Plains Exit, Knoxville, Tennessee",$ 30,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,I have three Ruger 10/22 magazines. They are the original 10 shot magazines. Call me or text if you have any questions. REDACTED $30.00 FIRM. They all have moderate use. 2 of them were purchased new two years ago. Never left loaded so springs seem fine. Thanks
365,http://www.armslist.com/posts/3837365,For Sale:  Lone Wolf 40-9MM conversion barrel for Glock 27,"west side Champaign, Champaign / Urbana, Illinois",$ 75,"Listed On: Sunday, December 21, 2014",Gun,no type,no type,no type,no type,"Used Lone Wolf 40-9MM conversion barrel for Glock 27. Only used a few times. Buy new for around $110. I'll sell for $75 OBO free shipping. Check my other listing if interested in the Glock 27 to go with it :)

Don't forget to buy a 9MM mag to go with the conversion barrel. I can sell you a used Glock factory 10 round mag with 2 round Pierce grip extension installed (Pierce pg-2733) for only $25  free shipping.  Check out my other listings if interested."
366,http://www.armslist.com/posts/3837366,"For Sale:  Brand New Sig Sauer 1911-22, 1 box federal auto match ammo 325 rounds","Mishawaka, South Bend, Indiana",$ 380,"Listed On: Saturday, January 3, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Never fired, brand new Sig Sauer 1911-22

Comes with everything new from factory, includes box, 1 magazine, lock, bore brush and a few tools!

I will also include 1 box of federal auto match ammo, 325 rounds

Not interested in trades, only looking to sell

No offers, take it or leave it!

Note: this is a .22, not sure why I've had so many people asking me what caliber it is when it's right in the description! 

REDACTED
Call or text anytime"
367,http://www.armslist.com/posts/3837367,For Sale/Trade:  trade equal value,"red rock, Reno, Nevada",$ 1,"Listed On: Sunday, December 21, 2014",Reloading,no type,no type,no type,no type,ammo 100 rds Winchester 45x70 gov 300grains hallow pt   bullets 416 70 count 7m/m 100 count 175 grain 375 75 count 300 grain those are Woodleigh then 375 bullets 375 350 count 300 grain brass 375 h&h  only 4 brass 470 bell 18 count would like trade for factory 180 grain win mag  prefer trade  thank you REDACTED
368,http://www.armslist.com/posts/3837368,For Sale:  Glock 30,"Jacksonville, Gadsden, Alabama",$ 475,"Listed On: Sunday, December 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,It has been cerakote lime green some holster wear and some of the green has came off but the gun functions flawless comes with a glock owb holster and a mdj iwb hybrid holster flush 9 round mag and a pinky extension 10 round mag also has night sights willing to travel I Lil ways might be interested in trading just hit me up let me know what u got 2564991926
369,http://www.armslist.com/posts/3837369,"For Sale/Trade:  LNIB Ruger GP100 357mag 3"" + Upgrades & Ammo","South Shore, Massachusetts, United States",$ 0,"Listed On: Monday, December 22, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100 357mag 3"" stainless with Houge Monogrip. In like new condition. Has about 100 rounds through it, some from me some from test firing after action work. Had a Wilson Combat Spring kit installed along with some very light polishing on certain internals all was done professionally. Weight is ajustable with kit. Comes in orginal box with manual, fired casing and orginal springs. Also comes with a HKS speed loader, WIlson Combat different weight springs, second hammer strut and seat for mounting different weights for testing and about 150 or more 357mag rounds I'll get a exact count and for serious replys. Would like to trade or sell for a reasonable offer. Transfer on EFA10 or FFL but fees are yours I'm using my free transfer. Must have MA Class A LTC."
370,http://www.armslist.com/posts/3837370,"For Sale:  1,375 rounds of 22lr ammo for $100.00 GOOD DEAL","shepherdsville, Louisville, Kentucky",$ 100,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,"up for sale is 2, 500rd bricks of Remington thunderbolts 22lr and 1, 325rd box of federal auto match 22lr.  and 1 50rd box of Remington thunderbolts.  i will meet in shepherdsville. first to meet will get them. Thanks"
371,http://www.armslist.com/posts/3837371,For Trade:  windham weaponry ar15 Trade for  4000 rounds of 7.62x39 ammo,"camden tn, Tennessee, United States",Offer,"Listed On: Sunday, December 21, 2014",Rifles,Windham Weaponry                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Lnib  model# ww-15 comes with barska red dot scope i will trade for 4000 rounds of 7.62x39 ammo text to 731-220-5478
374,http://www.armslist.com/posts/3837374,"For Sale:  Henry 357mag lever, brass frame, 20 inch octagon barrel.  10 round","Franktown, Denver, Colorado",$ 650,"Listed On: Friday, December 26, 2014",Rifles,Henry Repeating Arms                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,A like new Henry 357mag/38spec lever action rifle.  Will consider trade or part-trade for a good+  AK-47 in 7.62x39.
376,http://www.armslist.com/posts/3837376,For Sale:  Beretta px4 storm sub compact 40 s& w,"williams, Flagstaff, Arizona",$ 400,"Listed On: Sunday, December 21, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,About 200 rounds thru it. Slight scuff marks. It has been my concealed carry for 2 years. Great pistol
377,http://www.armslist.com/posts/3837377,For Sale/Trade:  M1911 gi for trade,"Eugene, Eugene, Oregon",$ 300,"Listed On: Sunday, December 21, 2014",Handguns,American Tactical Imports,no type,no type,no type,M1911 gi with wood grips one mag and a box of ammo and soft case  45 auto wanting something different not the prettiest but very functional Would trade for a sks our mauser rifle 300 cash our 350trade  I live in Eugene
380,http://www.armslist.com/posts/3837380,Want To Buy:  Want to buy B-Square scope mount,"Stanwood, Washington, United States",Offer,"Listed On: Monday, May 4, 2015",Gun,no type,no type,no type,no type,"I am looking to buy (Not sell) a scope mount for a Franchi SPAS 12, ELITE, or PRESTIGE, having mounting hardware is a plus. These were sold by B-Square and FIE (Firearms import and export corp.) back in the late 80's and very early 90's, If you have one send me a message with a price, a location. If in state we can meet up, if out of state payment will ONLY be done via PayPal.  I do have SPAS parts I can trade, stocks, mag extensions, ect."
381,http://www.armslist.com/posts/3837381,For Sale:  Linberta 12GA pump shotgun excellent condition,"Brandon, Tampa/St. Pete, Florida",$ 250,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a nice home defense tactical shotgun for sale, it has a clean bill of sale. Make a great christmas gift. Also will throw in a few rounds of buck shoot OO, and nice case Call or text anytime REDACTED"
