,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
893,http://www.armslist.com/posts/3723893,For Sale/Trade:  S&W 357 686,"outside of town, Janesville, Wisconsin",$ 0,"Listed On: Wednesday, November 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade Smith & Wesson 357. Excellent shape very few rounds.

Looking for best offer or trade.. Interested in rifles only as trade"
895,http://www.armslist.com/posts/3723895,For Sale:  masterpiece arms defender 9mm,"Batavia, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, November 19, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Masterpiece  arms defender brand new condition  and still in case 9mm.  Threaded barrel and weight ccompensater also with speed loader and one 30 round  mag. 500 firm or may trade for 1911  or governor.  No junk  please.
896,http://www.armslist.com/posts/3723896,For Sale:  Ar15,"Ssp, Minneapolis / St. Paul, Minnesota","$ 1,900","Listed On: Friday, December 5, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock river mounts m223 scope 14.5 ati stock timiny trigger tons of mods 
Call 651-468--8141"
897,http://www.armslist.com/posts/3723897,For Sale/Trade:  glock 23 bnib plus ammo and extras,"Ooltewah, Chattanooga, Tennessee",$ 750,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 23 gen 4 with 365 rounds of ammo 65 which are defensive. 5 mags. Four 12 round mags 2 with plus one extensions and one 15 round mag. Have original floor plates for mags with the ext. Glock night sights and have original with it. Included in a blackhawk holster with no attachment. Gun has never been fired and has all original stuff from factory. Gun was manufactured in USA not in Austria. As shown in the picture. Have other ads and can combine for a better deal.
899,http://www.armslist.com/posts/3723899,For Sale:  Winchester Model 70 Featherweight in 30-06 2008 Limited Edition,"Petersburg, Northern Kentucky, Kentucky",$ 700,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester Model 70 in 30-06 Featherweight, 2008 Limited Edition with Gold Inlay Lettering. Scope Ready, no iron sites. High Gloss Wood, I rate this gun at 97%. Awesome Rifle in Great Shape hardly ever fired, maybe 30 rounds total. Was my Safe Queen. You can call or text me if you need additional info or you want to buy it at REDACTED. Thanks for looking. Oh and the case does not come with but I do have the box. No trades please."
900,http://www.armslist.com/posts/3723900,For Sale:  .22lr federal,"Jeffersonville, Indiana, United States",FREE,"Listed On: Wednesday, November 19, 2014",Ammo,no type,no type,no type,no type,Selling three boxes of 325 federal AutoMatch .22lr as I sold my .22 and don't need it. Selling for less than I paid as I bought it way over mark up but needed it at the time. Price per box is $35 OBO as stated price is OBO. Located in Jeffersonville
901,http://www.armslist.com/posts/3723901,For Sale:  Sig P250 subcompact Concealed Carry Set-up,"Clear Lake/Pasadena, Houston, Texas",$ 440,"Listed On: Wednesday, November 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Selling an excellent condition P250sc 9mm with Talon grips, two 12 round mags, one 15 round mag with X-grip, and a great IWB/OWB kydex holster from L A G Tactical. No trades. CHL holder preferred. Text REDACTED anytime."
902,http://www.armslist.com/posts/3723902,For Sale/Trade:  Savage Model 2400 12ga/.308 combo,"Magnolia, Delaware, United States",$ 800,"Listed On: Wednesday, May 6, 2015",Antique,no type,no type,no type,no type,"Cleaning my guns the other night and decided to part ways with this one since I never use it. Date stamp on gun is 4/85. Has some dings on it but overall in pretty nice condition. I've seen this model sell in the past anywhere from 700-1900.00,"
903,http://www.armslist.com/posts/3723903,"For Sale:  ***Gen 4 Glock 19***Lots of extras!!! All the modifications that you would want, makes this a great buy","Columbus, Columbus, Ohio",$ 650,"Listed On: Wednesday, November 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hey all,

I have probably the cleanest and best Gen 4 Glock 19 available here on Armslist see description below. I am the original owner and had it professionally customized at the range I purchased it from by a Glock Gunsmith. My estimate is about 500 rounds down range.  The gun has been fully updated by the mods done and just broken in for you and ready for a new home.

Here is what is for sale:
Gen 4 Glock 19 9mm, black
Comes with 3 mags
Desantis ambidextrous ITWB hoslter
Original Box with everything that came with it
Here are the modifications that were professionally installed:
Ghost 3.5 Trigger Dominance
Meprolight Night Sights
Grip frame insert
Custom extended Slide Stop Release
See attached pic for the retail price I paid for all of this....I'll add a couple pics of the 19 when I get a chance, but you already know what it looks like.

I also have a Veridian C5L Green Dot Laser with Tactical Light that came with custom holster that I paid $329 for. I don't need to sell the laser, it is a universal compact so I can attach it to one of my others but I thought I would add it to the posting in case anyone is interested. If you want the laser too add $200 to the price."
905,http://www.armslist.com/posts/3723905,For Sale:  Custom AR-15,"NW 16th and Meridian in OKC, Oklahoma City, Oklahoma",FREE,"Listed On: Wednesday, November 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,rrrrrr
907,http://www.armslist.com/posts/3723907,For Sale:  Custom Remington 700 260 Rem,"Goldsboro, Raleigh / Durham / CH, North Carolina","$ 1,200","Listed On: Wednesday, November 19, 2014",Rifles,Remington                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Matte finished Trued and  blueprinted  Remington 700 with stainless Krieger 26"" 260 barrel. Sendero contour and has surefire muzzle brake. Rifle comes with a 2lb factory trigger and feed ramp has been slotted for easier feeding. Remington grey hogue stock and Blackhawk 20 MOA one piece base included.
Rifle was taken on a trade and I have never shot it. Original owner stated sub 1/2"" moa rifle.
Priced at what i took it as trade."
