,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3301529,For Sale:  Styer S9-A1,"Royal Oak, Detroit, Michigan",$ 550,"Listed On: Monday, August 18, 2014",Handguns,Steyr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Here I have a mint Steyr S9-A1. Very low round count and absolutely spotless. It comes with a ton of extra magazines - standard and high capacity magazines, brand new and never used, still in their packages. These magazines are not cheap and you will feel the quality of manufacturing Steyr puts into them.

More on the gun itself, it is comparable to a Glock 26 9mm but in my opinion ergonomically far superior. It has a higher tang grip for a much lower bore axis then its counter parts.  Grip angle provides a very natural draw on to target with a very fast target acquisition due to the trapezoid sights on the slide. Groupings are very tight for me and is a wonderful everyday carry.

Recoil is very manageable, it has a dual captive spring. robust design and with its flat wound spring with has an infinitely longer life then conventional coiled springs. The guide rod is made of steel and is machined with precision. place it on the table and you will see how straight it stands in its base. Do the same test with Glocks guide rod and you see the difference. 

The trigger, this is one of my favorite qualities of the gun. It is a short and crisp break in the action. With a very minimal reset, right out of the box. Upon firing it you will notice that the reset is very subtle and to some the thought of that is a negative but I will say the issue is negated by the fact that the reset is so very short with very little slack on the return. By the time you are waiting for the reset to end you are already at the take up to break the shot. its that fast. It breaks like a twig not a carrot as John Geissle would say about his AR triggers. 

I could go on and on about the pistol. The rails in which the slide glides on are 3x more robust then that of its counter parts; springfield, glock, etc. The rails are built within a stand alone chassis within the polymer frame of the gun which is another quality that adds to the accuracy of the gun.  Lastly, the polymer frame is absolutely solid, not a millimeter of bend or sway on any of the extremities of the gun. Especially in the dust cover area, where on the Glock it is notable that its dust cover does not seem to be molded straight. This is due to the dust cover of the Glock being too thin and that the frame is taken out if its mold before it is absolutely cool during the manufacturing process.  The Steyr simply does not have this problem.

I love Glock pistols, I am simply stating the superiority of this product and stand by it. 
Fun fact these series of Steyr pistols were designed by Gaston Glock himself.  It is not too hard to get one of these but also it is rare in Michigan. I was planning on doing a you tube review but you read it here. I am selling it because money is really tight for me at the moment. So it is with great regret that I am letting it go. I took the time to write this review for those who truly care for quality and superior design and is looking for their next great purchase. Those interested will walk away knowing they bought a product from me that was greatly cared for. You can literally do a finger swipe anywhere within the gun and find no dirt or gun powder anywhere. I have owned a lot of striker fired pistols and this has taken the bar pretty high for me. Every round has fired flawlessly and is rated for +P ammo. 

Now I wish I made the youtube video on it. lol

Please let me know of any questions you may have. The name of the game is cash only and CPL holders preferably. Face to Face only, No trades please and price is firm. I have to pay rent and not shoot guns. Price is FIRM ladies and gents.

**I am at work so no pictures at the moment, I will try to have that asap - for now you have a stock photo**"
530,http://www.armslist.com/posts/3301530,For Sale:  Springfield XDS Bi-Tone .45ACP,"Sellersville, Southeastern, PA, Pennsylvania",$ 450,"Listed On: Monday, July 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking to sell my XDS. It comes with everything as if new plus an additional extended mag and (2) holsters one is IWB the other is OWB. The pistol also has talon grips on it which are removable. 

The only trades i'd be interested in would be for a  pit bike"
531,http://www.armslist.com/posts/3301531,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"mesa, Phoenix, Arizona",$ 599,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice and light concealed carry weapon. New, never fired. Need Az. i.d., 21+, sign private bill of sale. 599. More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
532,http://www.armslist.com/posts/3301532,For Sale:  Ruger | New Vaquero .357 Magnum |  in Excellent condition,"Charleston, Charleston, South Carolina",$ 600,"Listed On: Monday, August 4, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Email with any questions. 

*We also have new and used handguns, and at least 20 used 22's, .410's, and 12 gauges under $150 in stock. 

Come see us at:
Gunslingers Trading Post
8510 Rivers Avenue
(Next to Breck's)
212-3275

Buy Sell Trade"
533,http://www.armslist.com/posts/3301533,For Sale:  Browning T-Bolt .22lr LNIB,"Greer, Wellford, Greenville, South Carolina",$ 500,"Listed On: Thursday, July 31, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a browning t-bolt 22 lr that's like new for sale. It has only had 20 rounds threw it just to sight it in.This is the varminter model with a heavy barrel and target wood stock. The scope is a Bushnell 3-9x40 and talley rings and bases. I bought it then decided I didn't really need it. I still have the original box and the paper work with it. I'll post pics tonight when I get home. For the asking price I'll throw in a 500 round brick of bullets. 500$ obo txt or call 864-630- nine eight six four




Will trade for remington 700 or savage 270 wsm or 300 wsm
May be interested in other long range calibers"
534,http://www.armslist.com/posts/3301534,For Sale:  Ruger SR-40 15rnd clip,"North east, Indianapolis, Indiana",$ 30,"Listed On: Monday, July 21, 2014",Magazines,no type,no type,no type,no type,Brand new I bought it by mistake and now I'm stuck with it call me at 4411272(317)
535,http://www.armslist.com/posts/3301535,For Sale:  *LNIB* SIG SAUER P239  40 cal.**price lowered**,"mesa, Phoenix, Arizona",$ 629,"Listed On: Monday, July 21, 2014",Handguns,Sig Sauer,no type,no type,no type,"SIG SAUER P239 40 Cal. LNIB. absolutely mint, DA/SA, Decocker, Night Sights; 2 Mags; Sig hard case & lock & papers. Top of the line concealed carry weapon. Private cash sale. Az. id. 21+. More info. on this at link below. $629.
			http://www.sigsauer.com/CatalogProductDetails/p239.aspx"
536,http://www.armslist.com/posts/3301536,For Sale:  New truglo carbon xs arrow rest,"athens tn, Knoxville, Tennessee",$ 40,"Listed On: Monday, July 21, 2014",Archery,no type,no type,no type,no type,New..http://www.truglo.com/archery-rests/carbon-xs-arrow-rest.asp?catid=9A18768E5163414B9AEF56E100591389
539,http://www.armslist.com/posts/3301539,Want To Buy:  SKB Double and Yellow Boy,"Valparaiso, Valparaiso, Indiana",Offer,"Listed On: Monday, July 21, 2014",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Seller of link below please contact me.
http://www.armslist.com/posts/3294694/valparaiso-shotguns-for-sale--cowboy-ready-ithaca-skb-100-12ga"
540,http://www.armslist.com/posts/3301540,For Trade:  Springfield XD 9,"Winter Haven, Orlando, Florida",Offer,"Listed On: Saturday, September 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"XD9 in excellent condition olive drab frame. Comes with factory kit 2 mags, holster, etc."
541,http://www.armslist.com/posts/3301541,For Sale:  Wilson combat 45,"South sa, San Antonio, Texas","$ 2,300","Listed On: Saturday, August 9, 2014",Handguns,Wilson Combat                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Wilson combat 45acp. Full size black AT slide stainless frame.
542,http://www.armslist.com/posts/3301542,"For Sale:  S&W M&P15 Optic Ready w/ Troy Charlie CX 12"" rail","Cayce/West Columbia, Columbia, South Carolina",$ 950,"Listed On: Sunday, July 27, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition M&P15. Has had less than 300 rds put through it, all flawlessly. Purchased NIB from Palmetto State Armory about 3 years ago.  Rail was added about a year ago. SKU# 811003
-chambered in 5.56
-chrome lined bbl
-1/9 twist M4 profile bbl, 16"" length
-A2 Flash hider

There is some very minor wear marks on the exterior from normal use.  The bottom of the railed gas block has been notched to allow it to clear the inside of the rail.  

Included is three 30rd Pmags (excellent condition), black, and original box.

$1000 firm."
