,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
875,http://www.armslist.com/posts/3427875,Want To Buy:  Closed,"Hanover/York, Harrisburg, Pennsylvania",$ 10,"Listed On: Saturday, September 6, 2014",Rifles,no type,no type,no type,no type,Closed....
876,http://www.armslist.com/posts/3427876,For Sale:  GLOCK 34 GEN 3 WITH EXTRAS,"canton, Ohio, United States",$ 650,"Listed On: Monday, August 25, 2014",Handguns,Glock,no type,no type,no type,"Glock 34 Gen 3--2 mags, case--has extended slide release--extended mag release--3.5lb trigger--night sights--polished barrel and ejector--holster and 100 rounds of ammo----$650
Might consider a trade with cash but would prefer to sell
meet locally
Canton Ohio

TEXT OR EMAIL...REDACTED"
877,http://www.armslist.com/posts/3427877,For Sale:  Remington 870 super magnum,"Charlotte, Charlotte, North Carolina",$ 315,"Listed On: Monday, August 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"Like new Remington 870 super mag. Wood grain with fiber optic front sight. This is the SUPER mag, so it shoots up to 3.5"" shells. Asking 315"
878,http://www.armslist.com/posts/3427878,For Sale:  Ruger super red hawk,"duluth, Duluth, Minnesota",$ 775,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a ruger super redhawk 44 mag, with a 9.5 inch barrel, 2×20 scope and holster for sale. I am asking $775 but I would also take a rifle for trade. Shoot me an offer."
879,http://www.armslist.com/posts/3427879,For Sale:  intratec AB10,"grear falls, Northern Virginia, Virginia",$ 1,"Listed On: Monday, August 25, 2014",Handguns,Intratec,no type,no type,no type,Factory. Offer
880,http://www.armslist.com/posts/3427880,For Sale:  Polish Tantal 5.45x39 wire folder with krebs custom quadrail,"Vass/southernpines, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Monday, August 25, 2014",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a polish ak74 with wore folder and krebs custom quadrail. That alone is $300

If you are interested shoot me a tex, I'm trying to clean out the safe put some money into another build. So that means I'm not interested In trades. 
I have a few other guns I don't use on normal basis and would be willing to let go of also
910 sixzerothree7ninezero6"
881,http://www.armslist.com/posts/3427881,For Sale/Trade:  S&W MP45C,"Saratoga, Albany, New York",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"S&W MP45C, FDE color, 4""bbl, backstraps, 10/12 mfg date.  Have extra mags and holsters if interested, not included.  Will trade gun only, even up for Glock Gen4 G17.  Local sale only!"
882,http://www.armslist.com/posts/3427882,"For Sale/Trade:  Rossi 3.5"" 12g","Woodbridge, Northern Virginia, Virginia",$ 180,"Listed On: Saturday, September 6, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"FS 180$ located in Woodbridge Rossi 3.5"" 12g with scope mount and removable turkey choke.  This is brand new never fired.  I bought this in hopes to hunt turkey but realized i probally want get to that for a while. I want to sell to fund other things.   Only trades i might consider would be for handguns."
883,http://www.armslist.com/posts/3427883,"For Sale:  10"" ar barrel","nm, New Mexico, United States",FREE,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,"10"" ar barrel 1/7 twist 556 nato make offer"
884,http://www.armslist.com/posts/3427884,For Sale:  ruger lc9 with crimson trace laser,"east side, Idaho Falls, Idaho",$ 525,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"i have a new never been fired ruger lc9 with a crimsontrace laser. comes with zippered case,pocket holster, 2mags and manual asking 525.00 if interested call or text REDACTED"
885,http://www.armslist.com/posts/3427885,For Sale:  Like new Ruger SR9,"Springfield, Springfield, Missouri",$ 450,"Listed On: Monday, August 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Ruger sr9
It's a 9mm and just decided I don't need to own it anymore.
Had it only a few months and only shot it once and it was only 3 rounds through it.

Text REDACTED"
886,http://www.armslist.com/posts/3427886,For Sale:  Springfield xdm. 40,"buford, Atlanta, Georgia",$ 600,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Two tone stainless and black   . 40 cal xdm 
Comes with case, xdm gear ( mag holster, owb holster, and reloader) 
(2) 16rd magazines, backstraps, lock 
Also has NC star lazer sight and pachmayr grip 
Nice pistol, only selling to those willing to sign a bill of sale including info about you."
887,http://www.armslist.com/posts/3427887,For Sale/Trade:  Norinco Steel Core 7.63X39 BANNED,"OKC, Oklahoma City, Oklahoma",$ 1,"Listed On: Monday, August 25, 2014",Ammo,no type,no type,no type,no type,"Took a couple of cases in on trade and decided to keep the full one and sell this partial. 960 rounds total of Norinco Steel Core copper washed 7.62X39 in the original wooden crate. One sleeve on 20 rounds doesn't have the box and I threw in an extra yellow box that I had laying around. This stuff is currently going for $15 to $20 a box at the gun shows. The steel core Chinese ammo was banned by Clinton in the early 90s. Will not split up. Selling for $9 a box which comes to $432 for the case. Best deal around. You could buy this and make some money if you had the time to sell it box by box. I just don't have the time to fool with it. DO NOT EMAIL, for some reason I receive them, but can't reply to
to them. Please Call or Text REDACTED Thanks."
