,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
613,http://www.armslist.com/posts/3960613,For Sale:  Vortex 20-60X60 Diamondback Spotting Scope,"West Portland/Beaverton, Portland, Oregon",$ 350,"Listed On: Thursday, February 12, 2015",Optics,no type,no type,no type,no type,"20-60X60 Diamondback spotting scope with angled eye piece. Brand new in box, never been used or even mounted to tripod."
614,http://www.armslist.com/posts/3960614,Want To Buy:  Wanted - M&P 9c,"Central Valley, Fresno, California",Offer,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Hello all. I'm in search of an M&P 9c. I have cash and will make legal transaction at ffl.
615,http://www.armslist.com/posts/3960615,For Sale:  Taurus PT1911 45Cal Fs/Ft,"southsan antonio, San Antonio, Texas",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Some wear on slide 9/10 camp
Comes with 2mags, holster and ammo

Looking for glock 4th gen,xd,AK,ar,Mac,2 lower cals,revolvers,sig

Text/call REDACTED gabe"
619,http://www.armslist.com/posts/3960619,For Sale:  Arsenal SLR107-FR Brand New. Early Model. AK47,"Mechanicsburg, Harrisburg, Pennsylvania",$ 900,"Listed On: Saturday, January 31, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal SLR107FR Early Model Bulgarian Ak47 New In Box

I removed the gun from the factory bag so it has light oil on it in the pic
10rd waffle mag
30 rd waffle mag
30rd slab mag

I really hate to sell but things need to go!  

REDACTED Mechanicsburg.   If I don't answer leave a message as I'm probably at work and will return your call asap.
$900.00 with all accessories manuals etc and mags"
621,http://www.armslist.com/posts/3960621,For Sale:  Mosin Nagant Stock 91/30 M91/30 Crack in Forearm No Hardware,"Glendale, Los Angeles, California",$ 20,"Listed On: Monday, February 16, 2015",Gun,no type,no type,no type,no type,"Mosin Nagant 91/30 Stock Good Condition No Hardware

Upgraded my 1943 Izvhesk Mosin w/ an Archangel Stock, so don't need this anymore.

Its in pretty good shape a few scratches and dings here and there.  Streak in 1st pic is just the wood grain as far as I can tell, not a scratch or a crack, the surface is completely smooth to touch.

One crack on the forend that was arsenal repaired and a crack running from that crack down the stock (pic5).

It comes w/ no hardware as pictured, see pic.

Stock has been sweated, but I'm sure there's still some Cosmo buried in the wood, since its impossible to get it all out."
622,http://www.armslist.com/posts/3960622,For Sale/Trade:  BRAND NEW Para Expeet commander 1911,"Liberty, Mo or St. Joseph, Mo, Kansas City, Missouri",$ 0,"Listed On: Monday, January 26, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This comes brand new in the box unfired. It comes with 2 8 round mags, which have never even been loaded. Also from the factory is a green fiber optic front sight. It's in absolute perfect condition, as it should be. I have over $700 in this gun. 
Cash: willing to let it go for $650.
Trades: love HK 45 or P30, sig 229, or a couple Glocks. Cash can be added either way to make a deal right! NO RIFLES, SHOTGUNS, 22s. 
Text is easiest 1REDACTED"
623,http://www.armslist.com/posts/3960623,For Sale/Trade:  Winchester Model 94 30-30,"Mentor/Concord, Cleveland, Ohio",$ 475,"Listed On: Monday, January 26, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is rifle that was kept new in original box and has never been fired, it is the Golden Spike edition 1869/1969 with a coin in the stock, if interested I can send more pics, could only put 1 here, it also comes with a rifle sock.  I am putting it up for $475.00 or possible trade for Marlin .357 lever rifle, also could accept ammo for partial trade in .357 mag., .44 mag. .45 ACP."
624,http://www.armslist.com/posts/3960624,For Sale:  2012 quest primal bow,"Spanaway, Tacoma, Washington",$ 400,"Listed On: Monday, January 26, 2015",Archery,no type,no type,no type,no type,"I have a 2012 quest primal forsale. New strings and comes with a trophy taker HC Rest installed, great bow. Had it for two seasons. Selling cause I'm upgrading to a new bow"
625,http://www.armslist.com/posts/3960625,For Sale:  smith and Wesson masterpiece k frame,"overland park, Kansas City, Kansas",$ 675,"Listed On: Tuesday, February 10, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Nice gun! REDACTED
626,http://www.armslist.com/posts/3960626,For Sale:  Sig Sauer P220 compact SAO,"Metro, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, February 10, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P220 SAO w/ night sights. Has a decent amount of rust on it, all external. Haven't fired it since the rust has appeared, but it should still fire. Don't believe me? Come take a look."
628,http://www.armslist.com/posts/3960628,For Sale:  Colt mustang pockelite 380 (6+1),"Minco, Oklahoma City, Oklahoma",$ 500,"Listed On: Monday, January 26, 2015",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"Very nice near new only shot about 20 times , built very similar to a 1911 , perfect coneal carry weapon and very accurate little pistol! I have the box and papers with 2 stainless mags, asking 500 text me at REDACTED"
631,http://www.armslist.com/posts/3960631,For Sale:  Diamondback DB9,"Dixie Hwy., Louisville, Kentucky",$ 300,"Listed On: Monday, January 26, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Diamondback DB9 with ramp polished factory box pocket holster and 2 mags  $300ish looking to trade even to a nice .22 very interested in the ruger ar22
633,http://www.armslist.com/posts/3960633,"For Sale:  PSA AR15 5.56 Mid Length 1/7 Upper 16"" SS Barrel w/ 12"" Free Float Rail BCG & CH New","Glendale, Los Angeles, California",$ 450,"Listed On: Tuesday, February 3, 2015",Gun,no type,no type,no type,no type,"Palmetto State Armory AR15 5.56 Mid Length 1/7 Twist Upper 16"" SS Barrel w/ 12"" Free Float Quad Rail, BCG, & CH New

Features:
16"" Barrel Length
5.56 NATO Chamber
1 in 7"" twist
416 Stainless Steel Barrel
Mid-length Gas System
.750 Diameter at the gas block
Forged upper with T-marks
M4 Feed ramps
UTG 12"" Rifle Length Free Floating Quad Rail
BCG & CH Included

Barrel: 416R Stainless steel. Chambered in 5.56 NATO, with a 1/7 twist, M4 barrel extension, and a mid-length gas system. Mid-weight barrel offers the extra mass over an A2-style for the thermal and dimensional stability, but without the weight of a traditional heavy profile. Barrel is finished off with a UTG 12"" Free Floating Quad Rail.

Upper: Forged 7075-T6 A3 AR upper is machined to MIL-SPECS and hard coat anodized. These uppers are made in the USA by a mil-spec manufacturer.

Location: Glendale, CA

Price: $450"
635,http://www.armslist.com/posts/3960635,For Sale/Trade:  Springfield XDS 45 3.3in,"Boulder City, Las Vegas, Nevada","$ 4,000,000,000","Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a Springfield XDS 45 3.3in with 2 5 round magazines.
I also have the Box with all the extras
One mag has a pinky extension.
I do not live in Clark County.
If you are interested in my gun let me know
I will do a Bill of Sale with all info need so you can register the gun
IF YOU WANT TO TRADE I WILL NOT BE REGISTERING YOUR GUN. You only have to register hand guns if you live in Clark County. The rest of the state doesn't care.
Call, Text, Email
REDACTED
Let me know thanks."
636,http://www.armslist.com/posts/3960636,For Sale:  Trade my Fns 9 for gen 3 or 4 glock 19 or 17,"Eugene, Eugene, Oregon",$ 1,"Listed On: Monday, January 26, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to trade my fns 9 for a glock 19 or 17 gen 4 or 3. I like this gun it's grip is just a little to small for my hand. So I'm looking to get a glock because it fits me better. Let me know I want to trade straight across no cash either way.
