,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
572,http://www.armslist.com/posts/3623572,For Trade:  Springfield XD,"west wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 in good shape that I'd like to trade.

I love XD's, but Id like to get something in .40 again, so I'd like to trade it for a mid or full sized handgun in .40. Would primarily be interested in a Glock 23, Beretta 96, M&P40, used SIG p226, or other similar quality handguns, so feel free to let me know what you have, but no junk guns or Sigma/SD40ve's please.
While I'm most interested in something in .40 I might also consider a 3 or 4 inch barrel .38 special/.357 magnum revolver. No snubs or anything longer than 4 inch please, and no charters, rossi's, taurus. 
Only looking for .40 caliber pistols or .38/.357 revolvers in the sized mentioned, absolutely not interested in other calibers or rifles or shotguns.

I have up to 5 mags to go with the XD, I'll trade mag for mag for what you have, or if you dont have as many I will sell the rest or trade for .40 ammo.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
573,http://www.armslist.com/posts/3623573,"For Sale:  SKB Model 100, 20 Gauge SxS, ""Perfect Upland Gun""","Whitefish Bay, Milwaukee, Wisconsin",$ 775,"Listed On: Monday, October 20, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"SKB 20gauge Model 100. Stock has been professionally finished in hand rubbed oil. Slight wear to underside of receiver, no rust or pitting. Bores are perfect. Locks up tight. 28"" VR bbl, Chambered for 2 3/4"" or 3"" shells. Single selective trigger. Choked Skeet and Light Modified (Skeet 2).  Perfect upland bird gun for anything from Woodcock to Pheasants. Cash only.  Will ship to FFL holder. $30.00.  Call with questions REDACTED Mike"
574,http://www.armslist.com/posts/3623574,For Sale:  Citadel 1911 .45 auto,"Fern Creek, Louisville, Kentucky",$ 425,"Listed On: Monday, October 20, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale. Brand new, never fired Citadel 1911 Goverment model .45cal auto pistol. Comes with locking case and 2 clips. Priced new at dealer for $460, will sell for $425. firm on price and no trades. Thanks for looking."
576,http://www.armslist.com/posts/3623576,For Sale/Trade:  KIMBER SOLO CARRY...... 9MM,"springfield mo, Springfield, Missouri",$ 725,"Listed On: Monday, October 20, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kimber Solo ,very nice gun in box with all paper work. very beautiful CCW gun"
577,http://www.armslist.com/posts/3623577,For Trade:  Smith and Wesson M&p Shield 9mm,"Eastside, Indianapolis, Indiana",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Looking to trade my M&P for a glock 19. Comes with 3 mags, holster , and box. REDACTED"
578,http://www.armslist.com/posts/3623578,For Sale:  220 Russian Lapua Brass,"SW Georgia, Albany, Georgia",$ 50,"Listed On: Monday, December 29, 2014",Reloading,no type,no type,no type,no type,"I have 115 pieces of Lapua 220 Russian Brass for sale. This is once fired brass and has never been reloaded. I will sell for $50.00 shipped anywhere in the lower 48 States via USPS priority mail.

Contact me if interested."
579,http://www.armslist.com/posts/3623579,For Sale:  Hoyt carbon spyder,"Downtown, Reno, Nevada",$ 700,"Listed On: Monday, October 20, 2014",Archery,no type,no type,no type,no type,"Hi am selling my brand new hoyt carbon spyder how for half of what I paid for it a month and a half ago.

Bow has never been shot. 

Bow setup as follows;

Right hand
Weight - 70 lbs (adjustable from 60-70)
Draw length - 28.5 (adjustable from 28-30)
Z5-3 cams 

MSRP $1399

I am asking for $700

Text
REDACTED"
580,http://www.armslist.com/posts/3623580,For Sale/Trade:  t53 mosin nagant with 360rounds of ammo,"milwaukie, Portland, Oregon",$ 250,"Listed On: Monday, October 20, 2014",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I have a 1956.t53 mosin nagant with 360 rounds of ammo gun is in good shape works as it should and good bore feel free to call or text me with any questions at any time at REDACTED
581,http://www.armslist.com/posts/3623581,For Sale:  Remington R1 Enhanced 1911 w/thrded barrel,"Louisville; Shelbyville, Louisville, Kentucky",$ 850,"Listed On: Monday, October 27, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a Remington R1 1911 Enhanced w/Threaded Barrel. Its chambered in 45ACP and comes with 2 8 round magazines. It's only had a box of 50 shoot through it and shows minimal signs of wear. I am pairing it with a custom Alligator Holster that retails for $350. I am asking $850 for the pair, cash only."
583,http://www.armslist.com/posts/3623583,For Trade:  Smith and wesson 357 Magnum model 19-4,"North, Knoxville, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Smith and Wesson 357 Model 19-4. Gun has some wear but is tight and shoots good. Has 4 inch barrel and adjustable sites. Looking for other handgun trades. Prefer 9mm.
584,http://www.armslist.com/posts/3623584,For Trade:  smith body guard 380,"church hill, Tri-cities, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,Up for trade only is a smith and wesson bodyguard 380 with ammo and holster shot ten rounds  looking for something in a bigger caliber would prefer .40 let me know WHT you have thanks
585,http://www.armslist.com/posts/3623585,For Sale/Trade:  Rock island arms 1911 compact,"Andover, Wichita, Kansas",$ 500,"Listed On: Monday, October 20, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Rock island armory 1911 that im looking to get rid of, it was an impulse buy and now an in the market for a shotgun( prederably an over under or semi auto gun) or a rifle of comprable price. Like new! Comes with iwb leather holster by cover six and the original packaging. Less than a box of ammo down range, shoots great never had it jam, just forgot how expensive 45 was.."
