,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
605,http://www.armslist.com/posts/3883605,For Sale/Trade:  Smith & Wesson 1911 /extras,"Mooresville, Charlotte, North Carolina",$ 1,"Listed On: Saturday, January 10, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Smith & Wesson stainless 1911. This gun has a Briley match grade barrel installed from the factory. Ssn# JRK17**. Stainless Matte finish with black hardware. Skeletonized adjustable trigger, extended beaver tail with skeletonized combat hammer, wide thumb safety. Beveled magwell. Dragon scale grips. Comes with factory case and two mags. VERY nice gun.. Also have a brand new Clark's custom 400 Cor-Bon conversion barrel with a new barrel link and pin. Just install the barrel and use the same mags and everything to switch to 400 Cor-Bon. 10mm power without the hassle of buying another gun or a conversion kit. I also can throw in some ammo for the right trade. Will sell for the right price. Just shoot me an offer and we can talk, I'd be more inclined to trade though."
607,http://www.armslist.com/posts/3883607,For Sale:  Mossberg 535 Turkey Thug 12 Guage all camo with truglo red dot scope,"Camden, Cincinnati, Ohio",$ 425,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Gauge	12
Chamber Size	3.5""
Capacity	6
Barrel	20"" Vent Rib
Sights	select
Chokes	X-Factor™ Ported Tube
Overall Length	39.25""
Length Of Pull	13-14""
Barrel Finish	Mossy Oak Break-Up Inifinity
Stock	Synthetic (Adjustable Pistol Grip)
Weight	6.75 lb
or best offer."
608,http://www.armslist.com/posts/3883608,For Sale:  ***22LR Federal Automatch***,"Lansing, Lansing, Michigan",$ 33,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"Federal AutoMatch 22lr 325 rounds - $32.50

text REDACTED

keywords federal champion cci blazer speer minimag mini mag winchester 333 222 525 500 m22 m-22"
609,http://www.armslist.com/posts/3883609,Want To Buy:  Colt King Cobra 4in.......CASH in hand,"SEWI, Milwaukee, Wisconsin",Offer,"Listed On: Monday, January 5, 2015",Handguns,Colt,no type,no type,no type,"Looking to purchase a King Cobra 4in

or 

Python 4 inch"
610,http://www.armslist.com/posts/3883610,For Sale:  *** 22LR CCI MINI mag ***,"Fountain Valley, Orange County, California",$ 15,"Listed On: Monday, January 5, 2015",Ammo,no type,no type,no type,no type,"22LR
CCI Mini Mag 100 rd - $15 per sleeve
Copper Plated Round nose
1235 FPS
40 Grain

Text 323 474 461five

Federal CCI Maxi Mag Winchester Remington lightning m22 m-22 golden bullets champion 333 222 555 500 525"
611,http://www.armslist.com/posts/3883611,For Sale/Trade:  Remington 1100 20 gauge standard skeet,"Dayton, Dayton, Ohio",$ 1,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 1964 ( first year) skeet 20 gauge serial number 134746X.  The correct skeet barrel has a OL barrel code, also 1964.  I have two additional vent ribbed standard barrels that came with the gun, from the original owner who bought everything as a set.  Both additional barrels are 28 inches, one in full choke and the other in modified choke.  The full has one metal front bead and the modified choke has a white front bead and a metal mid bead.  The gun has beautiful figured wood  and is 90/95 %.  All the barrels have no rust or pitting and are 90/95%.  I will not split up the set.  If you know what this set is worth then make me an offer.  NO PICS unless you call Steve at REDACTED."
612,http://www.armslist.com/posts/3883612,For Sale:  Magpul Pro MBUIS Backup Iron Sights Front & Rear Set  - New,"Forest Grove, Portland, Oregon",$ 130,"Listed On: Saturday, January 10, 2015",Gun,no type,no type,no type,no type,"Must meet FTF in Forest Grove

The MBUS Pro (Magpul® Back-Up Sight) is a corrosion resistant all-steel back-up sighting solution that delivers maximum functionality and strength with minimum bulk at a price that's even smaller than its size. The dual aperture, windage adjustable Rear and no-tool, elevation adjustable Front excel in all 1913 Picatinny rail mounting applications, including rail-height gas blocks.

Positive detents keep the MBUS PRO Front and Rear at standard AR sight height when deployed, and so low when they are stowed that you'll never notice them until they're needed. Narrow width Front is compatible with most IR aiming laser and light installations for the professional user.

Made in U.S.A."
613,http://www.armslist.com/posts/3883613,For Sale:  1943 Remington Rand 1911 refinished in Duracoat,"Picayune, Hattiesburg, Mississippi",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"1943 Remington Rand 1911 refinished with Dura Coat.  Fun has all original parts, and is in great shape. Serial number is 1,333,xxx.  I will consider trades for newer carry handguns, turkey shotguns, and Marlin guide guns."
614,http://www.armslist.com/posts/3883614,For Sale/Trade:  XD sub compact,"hubert, Jacksonville, North Carolina",$ 500,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Xd .40 works great low round count no scratches or wear marks got plenty of pistols lookin for another rifle. $460 cash
615,http://www.armslist.com/posts/3883615,For Sale:  SIG 232 LIKE NEW IN BOX,"greenville, Greenville, South Carolina",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,2 MAGS REAL NICE GUN 380
