,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
488,http://www.armslist.com/posts/3821488,For Sale/Trade:  SIG P226 DAK + extras,"west wichita, Wichita, Kansas",$ 600,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a SIG P226 DAK in excellent condition I would like to sell or possibly trade.

This is not a beat up police trade in, its in .40 caliber, in very nice shape with night sights. Has the nice DAK trigger, which if you aren't familiar with gives it a consistent trigger pull for each shot instead of a da/sa transition, eliminating that ""problem"", while also being much better than a normal DAO trigger. Will come in its original case and 4 twelve round magazines, a paddle holster, and around 125 rounds of .40. 

Just picked up a different full size handgun and have no particular need for two, so I'd like to sell it. Looking for $600 for everything.
May consider partial trades for other handguns in 9mm or .40, .38/.357 revolvers, Mauser in 8mm, or SKS.
Not interested in .22's or shotguns.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks"
489,http://www.armslist.com/posts/3821489,For Sale:  kel Tec plr 16,"north suburbs, Minneapolis / St. Paul, Minnesota",$ 595,"Listed On: Wednesday, December 17, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Kel Tec plr 16 5.56/.223 pistol for sale

text 507353o634

Factory ten round magazine

Hard to find 

$595

I need the cash, I have a new baby on the way.  

optic included"
490,http://www.armslist.com/posts/3821490,For Sale:   gen 4 glock 26 9mm with extras,"Springfield, Nashville, Tennessee",$ 525,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Great shape !
4 mags ..3 10 rd and one 15 rd
Original case and accessories
Tritium night sights
61561332-07"
491,http://www.armslist.com/posts/3821491,For Sale/Trade:  22 LR Ammo @ .10 cents a cartradge or less,"Spanaway, Washington, United States",$ 0,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"2 boxes left of 222 Rnds Winchester 22LR hollow point copper plated for $22.50
2 or more boxes for $20 EACH
If I come across more 022LR ammo I will update this listing

One 50 Rnd box of .25 acp Remington for $22. If you bye any other ammo from me then this box is only $20

I am a single parent trying to make ends meet.  I can only meet somewhere preferably close to me.  You can call or text me at REDACTED or if its long distance from you I have a personal Toll free number. 1-REDACTED."
492,http://www.armslist.com/posts/3821492,For Sale/Trade:  S&W M&P Shield 40,"DSM, Des Moines, Iowa",$ 400,"Listed On: Thursday, February 12, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"103 rounds through the gun.. Shoots flawlessly. 
(2) mags, 1 6rnd and 1 7 rnd both have Pearce Extensions 
Brand new Desantis Cozy Partner IWB holster
Gun has been very well taken care of.. Cleaned after every range trip. 
Will throw in 150 rnds fmj & hp of 40 S&W as well. 

REDACTED

Will send pics upon request"
493,http://www.armslist.com/posts/3821493,For Sale:  Sig 1911-22,"Lawrenceville, Atlanta, Georgia",$ 300,"Listed On: Wednesday, December 17, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Sig 1911-22
.22cal
Paid $423.99

Asking only $300 plus transfer fee
REDACTED"
494,http://www.armslist.com/posts/3821494,For Sale:  Smith & Wesson Revolver,"Honesdale, Pennsylvania, United States","$ 3,000","Listed On: Wednesday, December 17, 2014",Antique,no type,no type,no type,no type,Smith & Wesson Military Issued Model 3 (2nd Model) 45Cal Scofield 1876-1877
495,http://www.armslist.com/posts/3821495,For Sale/Trade:  PTR-91F,"Northeast of plano, Dallas, Texas","$ 1,350","Listed On: Wednesday, December 17, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PTR-91F 
Steel lower, ambi selector, muzzle brake, low profile scope mount (see thru/over). 

I can put in any variation and or trade/sell entire kit of extras.

Extras i may be willing to trade with depending on offer. I have 2 finger groove pistol grips (green and black) ,2 hand guards (green factory and black aluminum) and 3 buttstocks(magpul prs2, black and green factory), kns front sight(Duplex), HK claw mount, HK 21 large charging handle. 10 HK G3 20 round mags.

Price is total package."
498,http://www.armslist.com/posts/3821498,For Sale/Trade:  AR-15- Adams Arms piston drive upper.....,"South Tulsa, Tulsa, Oklahoma","$ 1,280","Listed On: Wednesday, December 17, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar 15. It's a Adams Arms piston drive upper, bushmaster lower with a 2 stage trigger, magpul furniture, 3x9 power nc star scope with adjustable brightness blue mildot scope with built in laser. I just got it back after a KG gun kote paint job. Upper, lower and barrel are Wilson combat gray, the flash hider, piston gas block and controls are AK 47 black. Only 40rds since paint, 300 total rds on rifle. $1280 obo text Me at 8one3-8one7-one721 for questions or offers"
499,http://www.armslist.com/posts/3821499,For Trade:  h,"concord, Concord, New Hampshire",Offer,"Listed On: Wednesday, December 17, 2014",Gun,no type,no type,no type,no type,J
501,http://www.armslist.com/posts/3821501,"For Sale:  Springfield XDm 4.5"" 9mm + Extras","Alhambra, Los Angeles, California, Los Angeles, California",$ 850,"Listed On: Thursday, January 8, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Make: Springfield Armory
Model: XDm 4.5""
Caliber: 9MM
Location:  Alhambra, SGV.  Can meet locally for the transfer 
Price: $850 firm
Will ship: No

This has only rough 200 rds down the pipe. Shoots like a dream, but selling to fund another project.

SA XDm 4.5"" 9mm
3x 10/18 magazines blocked with MAGBLOCKS
Included Accessories (Case, Holster, Mag Holder, Speed Loader, backstraps etc)
Trijicon Night Sights Novak
Powder River Precision Trigger"
503,http://www.armslist.com/posts/3821503,For Sale:  Norinco Mak-90 7.62x39,"Kaufman, East Texas, Texas",$ 600,"Listed On: Wednesday, December 17, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Norinco Mak-90 7.62x39 comes with a 30 round magazine, two different stocks, and 200 rounds ammo. It's in fairly good condition looking to sale or trade 1-REDACTED"
504,http://www.armslist.com/posts/3821504,For Sale:  Loved One Facing Nursing Home Abuse? Hire a Lawyer from Brian J. Graber Limited!,"Chicago, Chicago, Illinois",FREE,"Listed On: Wednesday, December 17, 2014",Services,no type,no type,no type,no type,"Nursing homes provide security to the patients going through physical and psychological trauma and abuse is the last thing that patients should undergo during such times! It is disheartening to know that your loved has faced abuse at a nursing home. 

If you or your family member has been through the same, call Brian J. Graber, a lawyer based in Chicago who is an expert at resolving such issues. You can approach him for these types of abuses faced at  nursing home: 

Elopement of the patient
Fall cases 
Medication ignorance
Pressure or Bed Sores
Malnutrition issue
Physical/Mental abuse

Brian is a skilful attorney who knows about the federal laws and fights against the nursing home abuse in Chicago. Visit the website now - http://www.graberpersonalinjury.com/!

Contact Us
Brian J. Graber, Ltd.
Attorney at Law
150 N. Michigan Avenue
Suite 2800
Chicago, IL 60601
(312) 291-4648
info@graberpersonalinjury.com
www.graberpersonalinjury.com/"
