,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
185,http://www.armslist.com/posts/3258185,For Sale:  Cm .40 fs/ft,"Grove city, Columbus, Ohio",$ 300,"Listed On: Tuesday, July 8, 2014",Handguns,no type,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a khar cm .40 compact carry two tone I have owned this pistol for about a year now maybe have ran two mags through it it's been kept oiled and cleaned every time it's left the safe or after being handled would like to trade for another .40 of some sorts really looking for any type of 1911 or would sell out right for 300 cash text with offers 


REDACTED"
186,http://www.armslist.com/posts/3258186,For Sale:  GLOCK 17,"Richmond KY, Lexington, Kentucky",$ 450,"Listed On: Tuesday, July 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Glock 17 Gen 1 two 17 round mags
189,http://www.armslist.com/posts/3258189,For Sale/Trade:  LNIB Eotech 516 A65,"Tulsa, Tulsa, Oklahoma",$ 425,"Listed On: Tuesday, July 8, 2014",Optics,no type,no type,no type,no type,"100% authentic and never used outside.  Comes with the CR123 batteries and case.  These retail for $499+tax on the cheap end.

$425 cash
$475 trade value"
192,http://www.armslist.com/posts/3258192,"For Sale:  PSA AR-15 16"" Carbine","Maiden, Hickory / Lenoir, North Carolina",$ 750,"Listed On: Thursday, July 17, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 2 Palmetto State Armory AR-15's for sale. Both are identical except for the rear sight. One has a PSA flip up sight and the other has a detachable carry handle. Both are new never fired except for 5 rounds to test before cleaned and put in the safe.
Looking for $750 each obo
No trades
Call or text REDACTED"
193,http://www.armslist.com/posts/3258193,For Sale:  Ruger Mini 14 Price Ruduced,"McDonough, Atlanta, Georgia",$ 650,"Listed On: Sunday, October 12, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Price Reduced I will even throw in a box of Ammo...

Mini-14 Tactical. 185-xxxxx series serial

Hogue overmolded Black  stock included 1 20rd mag
Ga Carry Permit required to buy from me...

Gun is in excellent condition. No scratches or cosmetic damage. Fires flawlessly. Mini-14s are known for amazing reliability. 

For sale only, not interested in trades."
194,http://www.armslist.com/posts/3258194,For Sale:  For sale,"Beech Grove, Indianapolis, Indiana","$ 1,350","Listed On: Tuesday, July 8, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith&Wesson M&P 15 - 5.56 NATO- Eotech 517- Quad Rail- Magpul Grip- Folding Foregrip- Back Up Sights. I purchased everything brand new and it's all in perfect condition. Have boxes and papers for all. Low round count. Please text or call only REDACTED
195,http://www.armslist.com/posts/3258195,For Sale/Trade:  Glock 27 gen 4 like new,"Elba, south of Troy, Montgomery, Alabama",$ 500,"Listed On: Thursday, July 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new with all factory accessories plus a couple pinky extensions 
Comes with what you see in the pics,, less than 100 rds thru it
Want to get back to 9s and 45s
Must be 21+, alabama resident, with a current ccp
Prefer to trade, email or text only REDACTED,, thanks"
197,http://www.armslist.com/posts/3258197,For Sale:  s+w  sd40ve,"franklinville, Buffalo, New York",$ 375,"Listed On: Tuesday, July 8, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,brand new with box  comes with 2 magazines   only deal through ffl dealer
199,http://www.armslist.com/posts/3258199,For Sale:  Colt .45 Officers mod,"Scottsdale / Phoenix, Phoenix, Arizona",$ 875,"Listed On: Tuesday, July 8, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Colt Officers model SS trigger job, reliability job, Polished and throated. (The Gunsmith Nelson Ford)
 $875.00
Texts are welcome and preferred.   Trades Possible= David REDACTED

Interested in HK45"
200,http://www.armslist.com/posts/3258200,For Sale/Trade:  Rare Remington 700 BDL in 6mm,"west indy, Indianapolis, Indiana",$ 950,"Listed On: Monday, July 14, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Bluing is minty.  Some bumps and marks on the stock but nothing serious.  Bore and riflings excellent.  Serial number puts it 1980... ""A"" prefix but pre warning stamp on barrel.  This is one of the greatest calibers to ever fail.  
$950"
201,http://www.armslist.com/posts/3258201,"For Trade:  mossberg 18.5"" breach barrel for 18.5"" or 20"" regular bore bead sight","UNR, Reno, Nevada",Offer,"Listed On: Tuesday, July 8, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have an 18.5"" breach barrel that I am looking to trade for a regular 18.5"" or 20"" barrel with a bead sight. This is for a 6 shot mossberg 500"
