,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
654,http://www.armslist.com/posts/3453654,"For Sale:  Ammo, WILL SELL $1.00 OVER COST. DEALERS WELCOME","stokesdale, Greensboro, North Carolina",FREE,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"HANDGUN, RIFLE, SHOTGUN. HORNADY. MUST SELL. $100.00 CASH MIN.

OTHER BRANDS.

REDACTED"
655,http://www.armslist.com/posts/3453655,For Sale/Trade:  xdm 3.8 9mm compact,"Cleveland, Cleveland, Ohio",$ 650,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,it wont let me upload pics so if interested i will send you pics of everything better to text me for quick response at (216) seven six seven 9313.....I have a all black 3.8 compact 9mm xdm. I'm looking to sell it or trade it for something good. No B.S. guns. The xdm comes with the box ...2. 13 round mags and 4 19 round mags with grip extensions. Also has night sights and iwb holster. Also will thru some ammo in for the right deal.
656,http://www.armslist.com/posts/3453656,For Sale/Trade:  H&R 12 guage pump.,"Leechburg, Pittsburgh, Pennsylvania",$ 225,"Listed On: Tuesday, September 2, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,H&R Pardner pump defender never fired. I addad a Blackhawk 6 position stock and fore end.  Asking $225.
657,http://www.armslist.com/posts/3453657,For Sale:  Savage model 24V 222 rifle over 20 gauge shotgun,"Amite La, Louisiana, United States",$ 350,"Listed On: Sunday, September 7, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Break Open                                                                                ,Rifle,have a savage 222 over 20 gauge shotgun great condition good for deer or rabbit. 350 cash or 400 trade.
658,http://www.armslist.com/posts/3453658,For Sale:  Eotech 512 Holographic Sight,"Suwanee, Atlanta, Georgia",$ 375,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"Exceleent Condition, in the box with manual. This is the version that takes AA batteries and has the red circle with a dot in the center. Works perfectly and is ready to go on your M4 right now!"
659,http://www.armslist.com/posts/3453659,For Sale:  Slug Barrel smooth bore Remington 870 Express 12 gauge,"Louisburg / Castalia / Springhope / Nashville, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Tuesday, September 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I don't think I shot 5 shell through this barrel
On the side of the Barrel  “ 12 Ga. Use 2 ¾ “ or 3” in Magnum receivers use only 2 ¾ “ in all others”
matte Finish"
660,http://www.armslist.com/posts/3453660,For Sale:  Marlin .444 P Outfitter  SOLD SOLD SOLD,"Palm Coast Fla., Jacksonville, Florida","$ 1,100","Listed On: Tuesday, September 2, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"Excellent condition low round count, probably less than 3 1/2 boxes. I bought this from a friend who said the rifle was too loud for his covered enclosed shooting range. It is the ported rifle only made a few years by Marlin. I'm guessing 1977-78 and JM of course. It has a Simmons Whitetail Classic 2x10x44 scope. Has original sights as well. This rifle will out perform the 45-70 and is much flatter shooting and higher velocity with much less kick due to the ported barrel with almost the same knockdown power when using 400 and smaller grain bullets. It will kill anything walking. With the rifle comes 85 factory loads, 38 reloads, 200 new brass, 21 once fired brass, new Lee .444 Marlin loading dies, and a nice case. Price is very fair at 1100 with all the extras. I won't answer stupid lowball offers and don't want to trade. Look at my other ads. Don't need the money, just to warn the scavengers who want to take advantage of those who do. Just cleaning out the safes. These rifles are getting harder to come by in this kind of collectable condition.  Call or text  7two4 3one7 959two"
661,http://www.armslist.com/posts/3453661,For Sale:  Springfield Armory M1903,"Fort Leonard Wood, Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, September 8, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful 30-06 in great condition.  Comes with clip and original ball ammo.
$1500 OBO. Make me an offer!"
662,http://www.armslist.com/posts/3453662,For Trade:  arsenal 106fr 5.56,"Prattville, Birmingham, Alabama",Offer,"Listed On: Friday, September 12, 2014",Rifles,no type,223/5.56 NATO,no type,no type,"I have a very clean arsenal 106fr that I'd like to trade for another ak that's a little less tactical.   There is nothing wrong with this gun and it includes 4 circle 10 mags.  The gun has utg handguards, and parabellum akars rail system.  Text REDACTED for more pics."
663,http://www.armslist.com/posts/3453663,For Sale:  BNIB Waffen Werks AK-74 Stripped Receiver/Hard To Find!,"Shillington, Southeastern, PA, Pennsylvania",$ 1,"Listed On: Tuesday, September 2, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Brand New never used Bulgarian style Waffen Werks AK-74 (5.45X39)Stripped Lower Receiver for sale. I bought this about a month ago online after being on a waiting list for 9 months. I forgot I had placed the order until my local FFL called me to let me know it was at his shop. I don't have the time to do an AK-74 build so I just want to get back at least some of the $ I paid for it. So I'm asking $240 for the receiver. This is the actual registered ""firearm"" part of the rifle. I'd like to do a face to face exchange with cash only. Thanks, No Lowballers and No Trades(unless it's really good)."
665,http://www.armslist.com/posts/3453665,For Trade:  44 mag ruger vaquero,"about 50 miles north of louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger vaquero 44 mag made in 2000 i want to trade for a compact or sub compact glock  or a 357 or 44 mag lever action or an AR pistol or rifle maybe other handguns or multi gun trades considered email or text REDACTED
