,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
305,http://www.armslist.com/posts/3329305,"For Sale:  Remington 1100 Semi-auto 12 ga. 2 3/4"" Modified 28"" barrel","Elk Grove, Sacramento, California",$ 525,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 semi auto 12 gauge shotgun.

Comes with 28"" vent rib modified choke barrel, nice engraving on both sides of receiver. Very good condition stock, magazine, and barrel.  Shoots like a charm, always loads, my favorite shotgun.

PPT in the Sacramento area only at my FFL.

Will ship to your FFL in the lower 48 for $35.

Payment by postal money order only."
306,http://www.armslist.com/posts/3329306,"For Sale:  Primary Ordnance Factory P415 18"" NP3","Richardson, Dallas, Texas","$ 1,700","Listed On: Thursday, August 14, 2014",Rifles,Patriot Ordinance Factory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought it used and was told that approximately 500 was fired thru the pipe. I personally never shot it. I bought it around October when I was in the US for training while I was stationed in Korea. During that time, I gave it to my sister to hold and she also did not shoot it. I bought it for $1700. I never shot it and want to recoup what I paid so I asking for $1700. 

Included are Troy Battle sights which retail for $200 and the rifle case. 

I know some might reply with online ads and postings. As a famous girl once said,"" Ain't nobody got time for that!""

Trijicon RMR is not included but can be for a reasonable offer. 

Contact for serious inquiries. Please do not waste my time and I will do the same. 

Mainly looking to sale but if offers are brought forward I will entertain them, but please no ridiculous offers. I might consider an AR pistol"
307,http://www.armslist.com/posts/3329307,For Sale:   rg 14 revolver in 22 lr,"Ep, Medford, Oregon",$ 100,"Listed On: Tuesday, July 29, 2014",Handguns,Röhm (RG)                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,Rg 14 22lr revolver. Got it on trade and I'm just not a revolver guy. Took it out and put 50 rounds through it and it worked great. First $100 takes it.   Comes with leather ankle holster.
308,http://www.armslist.com/posts/3329308,"For Sale:  KRISS VECTOR,  FN PS90, TROY CARBINE","OXFORD, Birmingham, Alabama",FREE,"Listed On: Tuesday, July 29, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*****KRISS VECTOR***** IS NO LONGER FOR TRADE!!!!! KEEPING THAT BAD-BOY!!!

FN PS90 BRAND NEW NEVER BEEN FIRED.....SUREFIRE 220 LUMEN LIGHT

TROY CARBINE AR 15 HAS BEEN SHOT 75-100 BRAND NEW CONDITION....HAS 13"" RAIL WITH TROY SQUID GRIPS ALL OVER... 1 30 RD TROY BATTLE MAG...

I WONT SELL ANY OF THE RIFLES! FOR TRADE ONLY! LOOKING FOR A SCAR-17 OR SOMETHING OUT OF THE ORDINARY?!  H&K MP-7 308?***** ID LIKE A FDE SCAR 17 BUT IM NOT GONNA TRADE ALL 3 RIFLES FOR A STOCK FDE SCAR THAT SELLS BETWEEN $2600-$3000*****JUST WANNA SEE WHAT MIGHT BE OUT THERE? THANKS FOR LOOKING...GOD BLESS"
309,http://www.armslist.com/posts/3329309,For Sale:  pap m92 ak47 pistol,"memphis, Memphis, Tennessee",$ 700,"Listed On: Tuesday, July 29, 2014",Handguns,no type,no type,no type,no type,Never fired ak pistol 400 rounds of ammo 2 mags and box.new hough will trade for ar15 only.text me at 90one9three7nine34two
310,http://www.armslist.com/posts/3329310,For Trade:  REMINGTON 870 EXPRESS LIKE NEW,"arena, Madison, Wisconsin",Offer,"Listed On: Tuesday, July 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Less than 10 shots. Looking for older firearms, pretty much any thing older i like. Lever actions go to the front. Will trade for Colt SAA Clones. Email me your gun and number and we can do business thanks."
311,http://www.armslist.com/posts/3329311,For Sale:  Magazines,"Lake placid, Florida, United States",$ 150,"Listed On: Tuesday, July 29, 2014",Magazines,no type,no type,no type,no type,"I have 2 Umarex HK416 30 Round .22LR Magazine fits all the HK 416 .22 rifles and pistols. Brand: Umarex 
Caliber: .22LR Magazine Capacity: 30 
$30 each ammo not included 

I also have a reaper z camo wrapped 100 rds capacity drum magazine for .223 asking $150 obo"
312,http://www.armslist.com/posts/3329312,"For Sale:  16"" Upper Receiver Group. Midwest Industries FF rail, heavy barrel","Iowa City, Cedar Rapids, Iowa",$ 300,"Listed On: Wednesday, September 10, 2014",Gun,no type,no type,no type,no type,"I have an upper receiver group for sale. Its got just 20 rounds thru it to check function and zero an optic. Prints nicely. 1:9 nitride barrel in 5.56 with M4 feedramps. Forward assist, dust cover all installed and working. THe MI rail includes the add on rail sections (not shown). All in black. No BCG/CH.
Lowered to 300. No trades."
313,http://www.armslist.com/posts/3329313,For Sale:  Mossberg 500 Combo Security/Hunting,"NW Albuquerque, Albuquerque, New Mexico",$ 300,"Listed On: Tuesday, July 29, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Combo. Never Used. Will Include a box of shells. $300. Call or text REDACTED.
314,http://www.armslist.com/posts/3329314,For Sale/Trade:  saiga ak47 izhmash,"northwood, Toledo, Ohio",$ 800,"Listed On: Tuesday, July 29, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,no type,Rifle,"I have a non converted saiga ak47 forsale. Comes with 1 20 rd mag and 2 30rd mags.

Pics upon request."
315,http://www.armslist.com/posts/3329315,For Sale:  WTT Glock 21SF Gen 3.,"TAMPA, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, August 3, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"lnib gen 3 Glock 21 sf with 120 rounds fired gun has had all stock internals polished, comes with box & papers 2-13 rd mags & lock. Plus 50 rds of ball ammo and a new uncle mikes iwb holster-Gun has minimal to no wear at all.

 trade - sig 238, 938, Glock or 1911...


Bill of sale required, must be over 21- able to own a firearm with FL ID and cwp required."
