,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
787,http://www.armslist.com/posts/3211787,For Sale:  Ruger Mark II 22 cal. handgun,"Lakewood, Northern WI, Wisconsin",$ 300,"Listed On: Wednesday, June 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,Ruger Mark II bull nose target pistol
788,http://www.armslist.com/posts/3211788,Want To Buy:  Ruger 10/22 with bull/target barrel,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, June 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand for a ruger 10/22 with bull/target barrel. I do not need a scope. Not looking for short tac version. Prefer blued barrel
789,http://www.armslist.com/posts/3211789,For Sale:  Brand New Complete Upper Assembly,"Mount Morris, Flint, Michigan",$ 500,"Listed On: Thursday, August 14, 2014",Gun,no type,no type,no type,no type,"Complete Yankee Hill upper with bolt carrier group and charging handle.16in barrel 1:7 twist, it also has magpul flip up sights that come with it.  The whole rifle is pictured so you can see what it looks like but I am just selling the upper. Text me at REDACTED Will not ship."
790,http://www.armslist.com/posts/3211790,"For Sale:  Remington ""Bucket o Bullets"" 22lr (1400 rounds)","Orlano / Oviedo, Orlando, Florida",$ 140,"Listed On: Wednesday, June 25, 2014",Ammo,no type,no type,no type,no type,"I have one Bucket O Bullets, 1400 rounds

$140 , firm
Meet in In Orlando downtown, days and Oviedo eves and weekends
call, text or email

Rick

REDACTED"
791,http://www.armslist.com/posts/3211791,For Sale:  Sig Sauer 1911 Nightron W/ Extras,"Jamestown, NY, Buffalo, New York",$ 750,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hello I'm looking to sell my Sig Sauer 1911 Nightron. Its 45 acp and ill include the crossbreed supertuck holster with it, and a shoulder holster. The Crossbreed Supertuck is the best holster for this gun. And ill also include around 125 rounds of ammo. I'm looking to get $750. I would meet up with you in Jamestown at m and m sports den and get it transfered there. They can also ship to an ffl of your choice in pa. Text or call with any questions. My name is Bill REDACTED. Thanks!"
792,http://www.armslist.com/posts/3211792,"For Trade:  no4 mk1, 91/28 carcano, and french mas 49/56 in .308","Murfreesboro, Tennessee, United States",Offer,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,"I have three guns for a package deal, the first is a no4 mk1 made in 1942 and it has a mirror like bore, there is no damage or rust any where in it. it is a .303, and I have 160-170 rounds of ammo to go with it, along with 40-45 brass cases. around 90-95 of the rounds are military surplus. worth $600-$700, Sold

the next is a 91/28 carcano chambered in 6.5 carcano, this one was made between 1928 and 1929, and it is a former grenade lanching rifle, I have 1 enbloc clip for it. Worth $250

the last is a french mas 49/56 in 7.62x51/.308 it is a good shooter, I have 3 10 round magizines for it and the bayonet, along with 31 rounds of 7.62x51 worth $475"
793,http://www.armslist.com/posts/3211793,For Sale/Trade:  sweet home surround sound hifi,"essex, Vermont, United States",$ 350,"Listed On: Wednesday, June 25, 2014",Miscellaneous,no type,no type,no type,no type,"350 is a steal for this system sounds great only reason im selling is cant use it in my small appartment. sorry no ability to take pics serious people can come take a listen 350 firm no budging on the price will take trade or partial trade for hunting items or personal carry items. maybe a nice car stereo head unit with usb in the front

yamaha rv 905 natural sound reciever 

http://www.audioreview.com/cat/amplification/a-v-receivers/yamaha/r-v905/prd_118860_2718crx.aspx

klipsch kg4 speakers amazing sound

http://www.audioreview.com/cat/speakers/floorstanding-speakers/klipsch/kg-4/prd_119932_1594crx.aspx

boston 404v center channel

and a cheaper onkyo subwoofer

will include nice speaker wire"
794,http://www.armslist.com/posts/3211794,For Sale:  22lr federal 550 or Remington 525 bricks,"Daytona, Florida, United States",FREE,"Listed On: Saturday, July 5, 2014",Ammo,no type,no type,no type,no type,I have for sale federal 550  or Remington 525 bricks your choice @ 45.00 a brick. I also have Remington 225 @ 21.00 per  and cci  also thanks email me I will meet have way on drive depending on amount and location thanks
795,http://www.armslist.com/posts/3211795,For Sale:  Dogleg Dust Cover Rail for AK,"New Providence, Clarksville, Tennessee",$ 90,"Listed On: Wednesday, July 30, 2014",Gun,no type,no type,no type,no type,"Lightly used Chaos Dogleg Dust Cover Rail. Shows very little wear, like new.
Made for all Saiga rifles, Vepr Version 1 rifles and most AK47's.
The MIL-STD-1913 rails are made from aircraft grade 6061 aluminum alloy.

-Field Strippable
-Allows you to keep factory rear sight in place.
-Hinges open for Dust Cover removal and access
-Rear rail can Quickly and Easily can be removed with 1 Pull Pin (no tools)
-Requires no tools to stripdown
-Returns to zero
-Has full adjustment for wear for years of durable use
-Rear rail forward and backward adjustment
-MIL-STD-1913 rails
-Made from aircraft grade 6061 aluminum alloy
-Hard coat military specification MIL-A-8625 or Type III non-reflective black anodizing
-Weight - 7oz.
-Requires Removal of Gastube Retaining Pin, To be Replaced by Chaos Retaining Pin


This will fit all Saiga 7.62x39, 5.45x39, 308 and 223 rifles, All Vepr Ver. 1 Rifles that have a standard rear adjustable sight, and most AK47's.

Asking $90 OBO. Also, looking for venom bolt on gas block sight for my AK."
797,http://www.armslist.com/posts/3211797,For Sale:  smith and wesson m&p 40 fullsize,"oak ridge, Knoxville, Tennessee",$ 450,"Listed On: Wednesday, June 25, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 90% condition smith and Wesson fullsize 40 m&p pistol, 1 mag Blackhawk holster and 50 rounds of federal FMJ ammo.  I would like 450 or best offer.  best way is to text me @ REDACTED and I will reply faster than email, but I will accept email also it just might take me a few minutes to reply back."
798,http://www.armslist.com/posts/3211798,For Sale:  Smith Wesson 442 airweight,"kembry@roadrunner.com, Dayton, Ohio",$ 400,"Listed On: Monday, June 30, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,i have a only shot at factory smith 442 airweight 38 special. i can text pic
799,http://www.armslist.com/posts/3211799,For Trade:  glock 31c for glock 42 or compact,"pinellas, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, June 25, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,no type,Pistol,31C bnib .357 sig. Trade for 380 glock or compact glock
800,http://www.armslist.com/posts/3211800,Want To Buy:  New/gently used Saiga AK47,"Fairfield, Cincinnati, Ohio","$ 1,000","Listed On: Wednesday, June 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have cash in hand for a nice ak. I am not looking for ak pistol.
