,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
644,http://www.armslist.com/posts/3371644,For Sale:  Chiappa M4 AR .22,"South, Columbus, Ohio",$ 325,"Listed On: Wednesday, August 20, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Chiappa M4 AR .22 Red Dot sight , Bi-Pod , Ergo grip . Del Ton Lower parts kit . Excellent little gun , fun as hell to shoot . Liquidating my collection .Comes with Soft case 2 28 round and 2 15 round magazines . Price is firm . No trades . I have the original box the upper came in . This was sitting on a  80% lower that I completed and functioned perfectly . Everything comes with it except the lower . You will need a stripped lower .No lower receiver , just the parts kit ."
645,http://www.armslist.com/posts/3371645,For Sale:  Two 50 Cal Muzzle Loaders Sale or Trade,"East side, Cleveland, Ohio",$ 250,"Listed On: Sunday, August 10, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have for sale or willing to trade 2 Black powder 50 Cal. Muzzle Loaders. BPI-Connecticut Valley Arms Made in Spain. Black powder only. 1:48 Twist. 700kp/cm2. They will need cleaned up a little bit before you use them and I have adjusted pricing for that. I except Cash or credit cards (NOTE: 3% fee added for credit cards) Asking $125 each or take both for $200 Text or email now and be ready for the upcoming muzzle loader season. REDACTED
646,http://www.armslist.com/posts/3371646,For Sale:  Hi Point 9mm carbine 995,"New Richmond, Cincinnati, Ohio",$ 195,"Listed On: Sunday, August 10, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Good condition. Hipoint or Hi Point 9mm carbine.  Comes with flash suppresser, factory 10 round magazine and extended magazine.    Works great with 10 round magazine. Extended magazine has some failure to feeds occasionally. Not interested in trades at this time. $195 obo"
648,http://www.armslist.com/posts/3371648,For Trade:  Glock 23 GEN 4,"north canton, Akron, Ohio",Offer,"Listed On: Sunday, August 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my new glock 23 GEN 4
Comes with case back straps and 3 mags.
I also have a box of ammo to go with it. 

Looking to trade for a 1911 in .45
Nothing else.

Text or call 3307051333"
653,http://www.armslist.com/posts/3371653,For Sale:  Ruger SR 1911,"South, Columbus, Ohio",$ 750,"Listed On: Wednesday, August 20, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger Stainless SR 1911 .45 ACP .
Wilson Combat : Extended black thumb safety , 
Extended black slide release ,
Beavertail black grip safety ,
Skeletoized blackhammer,
Skeletonized adjustable trigger
Barrel bushing black compensator 
Also a full length stainless guide rod with a 18 lb spring
 Hogue extreme Black Flame grips , original Barrel Bushing and wood grips . Soft case , 4 8 round and 1 10 round magazine . Low round count . Price is firm . No trades"
654,http://www.armslist.com/posts/3371654,"For Sale:  250 round case 12 gauge 2.75"" Buckshot Remington Express","West Ashley, Charleston, South Carolina",$ 225,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"Selling a sealed case of 2.75"" remington express buckshot. 250 rounds. 12 gauge.
E-mail me for a prompt response."
655,http://www.armslist.com/posts/3371655,"For Sale/Trade:  Savage 18608 Law Enforcement Series 10 FCP-K .308 24"" Heavy Fluted Barrel","Hilliard/Mill Run, Columbus, Ohio",$ 700,"Listed On: Sunday, August 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"The rifle is used in excellent condition. Manufactured: 04/02/2012.

Black synthetic AccuStock with aluminum spine and three-dimensional bedding cradle. Drilled and tapped for scope mounts. AccuTrigger, matte blued barrel action, Savage muzzle brake, heavy free-floating button-rifled barrel, detachable box magazine swivel stud for bipod and oversized bolt handle.

Just over 2 years old. Only shot a few times. Cheek pad, Blackhawk 71BP10BK bipod and one magazine are included with the sale.

Face to face cash sale at Mill Run in Hilliard please.

If you would like high-res pictures please feel free to send me a question and I will reply with the pictures by e-mail.

Local pickup and payment in cash will be the easiest way to sell this item.

Thanks for looking. No warranties are expressed or implied by the seller. All sales are final."
656,http://www.armslist.com/posts/3371656,For Sale:  Shield 9mm with No Safety and Extras,"ankeny, Des Moines, Iowa",$ 475,"Listed On: Sunday, August 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W Shield 9mm. This is the new no external safety model that came out a few weeks ago. Comes with box, manual, and three mags. One mag is flush fit and the other two are extended. Also comes with a new, unused black Raven concealment Systems Phantom holster with pancake wings."
657,http://www.armslist.com/posts/3371657,For Sale:  1000 round cases of 7.62x39 Russian Ak-47 Ammunition,"West Ashley, Charleston, South Carolina",$ 300,"Listed On: Sunday, August 10, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of russian surplus. Non-corrosive. 7.62x39. Sealed in case.
300 bucks.
REDACTED. I only text iphones. Thanks."
658,http://www.armslist.com/posts/3371658,"For Sale/Trade:  LMT 16"" upper w/ammo/extras","Augusta, Wichita, Kansas",$ 800,"Listed On: Sunday, August 24, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT 16"" AR-15 upper. 1:7 twist. Chrome lined barrel. New PSA BCG. New Daniel Defense quad rail. Flip up rear iron sight. New Aero Precision lower w/ CMMG parts kit. Magpul MOE adjustable stock, 20 rnd Lancer mag, Fab Defense mag well grip, and 200 rounds of Freedom Munitions brass case ammo. 100 rnds through the gun. Still have the boxes for most everything. $800 cash in Augusta."
