,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/3606607,"For Sale:  Remington 870 express 12 gauge 23"" fully rifled barrel with candilever","Rockford, Grand Rapids, Michigan",$ 400,"Listed On: Wednesday, October 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shoots 2 3/4 or 3"" shells
Added pistol grip
3 x 9 Bushnell rifle scope
I used Remington accutips. Shoots 3 inch groups at 200 yards
Excellent condition well kept
Call REDACTED
$400 with everything"
608,http://www.armslist.com/posts/3606608,For Sale:  Universal M1 Carbine 30 cal 5rd and 20rd Mag Sling,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 400,"Listed On: Wednesday, October 15, 2014",Rifles,no type,no type,no type,no type,"Pre-Owned / Good Condition - 2 mags and sling

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
609,http://www.armslist.com/posts/3606609,For Sale/Trade:  Sig SP2022 9mm,"Salem, Salem, Oregon",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Sig Sauer SP2022 chambered in 9mm. This is a compact polymer framed pistol that is really reliable. it has around 400 rounds through the barrel. It comes with 1(15) round magazine, Sig Laser, and Sig case. Asking $550 OBO"
610,http://www.armslist.com/posts/3606610,For Sale/Trade:  Custom SKS Center Balance Bullpup,"Norcross, Atlanta, Georgia",$ 800,"Listed On: Thursday, December 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The SKS is a Soviet designed semi-automatic carbine chambered for the 7.62×39mm round.  Asking $950 for everything.
	Center Balance Systems, Spike, bullpup furniture that converts the SKS into a compact tactical package.   This system moves the SKS receiver to the back of the rifle to shorten the overall length of the rifle and move the center of balance into a more ergonomically manageable position.  Constructed of a extremely dense space age monopolymer, Delrin (a Dupont product) and aircraft grade aluminum shrouds.
	ATI Fiberforce Stock, Dragunov Design.  Features include- Ventilated Forearm, Dowel Sling Mount, Thumbhole Grip, Sure-Grip Textured Pad for Improved Grip When Shooting, Adjustable Cheek rest With Room to Store Cleaning Kit, Improved Secure Cheek rest Locking Bolt, 3M Soft Touch Cheek rest Pad for Improved Comfort When Shooting, Ambidextrous, DuPont® Extreme Temperature Glass Reinforced Polymer.
	Nc Star SRT Series Scope is a multi-sighting optic incorporating a Blue Illuminating Reticle, Integral Fully Adjustable Red Laser, Locking Quick Release Lever Mount, 3-9 magnification, and BDC Elevation Turret.

Included-
- SKS
-Custom hand made leather carry bag
- ATI stock
- Center Balance system bullpup stock
- Nc Star Scope
- SKS receiver cover with Picatinny rails
- Standard SKS receiver cover
- 280 rounds
- 10 round clip
- 20 round clip
- Adjustable bipod
- Muzzle break
- Threaded barrel adapter

Must have GA CCP or some other proof that you are not a felon for local sales.  Will ship out of state to an FFL at your expense."
611,http://www.armslist.com/posts/3606611,For Sale:  .40 S&W defense ammo (90 rounds),"Spanaway, Seattle, Washington",FREE,"Listed On: Tuesday, October 21, 2014",Ammo,no type,no type,no type,no type,"50 round box of Hornady Critical Duty 175 gr.  $35
20 round box of Hornady Critical Duty 175 gr.  $20
20 round box of Magtech Guardian Gold 180 gr. $15

$70 for all, but If you buy all, I'll throw in partial box (11 rounds) of Hornady Zombie Max

These are well below retail, so price is firm."
612,http://www.armslist.com/posts/3606612,For Sale:  Springfield XDS 45 3.3in Barrel 2 Tone 2 Mags,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 540,"Listed On: Wednesday, October 15, 2014",Handguns,no type,no type,no type,no type,"Excellent Condition - Original Case 2 Mags and Gear

Please check your local and state laws to be sure you can own this firearm before purchasing.

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
613,http://www.armslist.com/posts/3606613,For Sale:  Ruger LCR 22WMR USED,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Monday, October 27, 2014",Handguns,Ruger                                                                                ,no type,Double Action                                                                                ,Revolver,"Ruger LCR 22WMR USED Great Shape
Ruger bag
box of ammo"
614,http://www.armslist.com/posts/3606614,For Sale:  Glock 17 Gen 3 -Trijicon NS - Like New,"MELBOURNE, Florida, United States",$ 475,"Listed On: Thursday, July 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold as pictured. $475 cash/CWL Free shipping to FFL if you are not local. REDACTED
615,http://www.armslist.com/posts/3606615,For Sale/Trade:  1982 Ruger Security Six & Taurus 608 357 MAG,"Lansing, Lansing, Michigan",$ 900,"Listed On: Monday, October 20, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for trades, These two pistols have very low round counts and are in more than excellent condition. VERY CLEAN! Comes with 100 rounds and 3 speedloaders for the Ruger."
617,http://www.armslist.com/posts/3606617,For Sale:  Mossberg 464 with scop,"Franklin, Nashville, Tennessee",$ 375,"Listed On: Saturday, November 1, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Mossberg 464 30-30 lever action with redfield 4-12x scope comes with 20 rounds
618,http://www.armslist.com/posts/3606618,For Sale:  Kel Tec Keltec P3AT .380 concealed carry CWP pistol,"831 NW 42nd AVE Miami, FL 33126, Miami-Dade, South Florida",$ 330,"Listed On: Wednesday, October 15, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"New in box, in new condition. .380, green finish. Great for concealed carry, easy to hide.
Inventory # G-I-2215

The P-3AT has five main component groups: barrel, slide, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 ordnance steel, heat treated to 48 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. After firing, the hammer block holds the hammer away from the firing pin, providing a mechanical safety."
620,http://www.armslist.com/posts/3606620,For Sale:,"S, Okaloosa County, Florida",$ 1,"Listed On: Wednesday, October 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,
621,http://www.armslist.com/posts/3606621,For Sale/Trade:  M&M M10 5.45x39 Romanian Ak-74,"Sussex County, Delaware, United States",$ 900,"Listed On: Wednesday, March 18, 2015",Rifles,Century International Arms                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"This rifle is in excellent shape and has less than 500 rounds through it. It has never been shot with corrosive ammo and it has always been cleaned after each outing. These guns are very nice and if you know anything about them, you know this is a steal!!!
It comes with: 
(1) 30 rnd promag
(1) 40 rnd promag
(3) 30 rnd Tapco mags
(1) 30 rnd Bakelite mag
(1) 10 rnd metal mag (Yes you heard right a metal mag that works in a AK-74)

Ammo: 375 rounds total All ammo is NON-CORROSIVE!!!
50 rounds of Hornady
90 rounds of silver bear
235 rounds of Wolf

Please call or text REDACTED. Do not email as I rarely check it."
