,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
557,http://www.armslist.com/posts/3943557,For Sale:  Marlin Model 25NM - WMR with Extra NEW Magazine & Scope Rings,"South of, La Crosse, Wisconsin",$ 0,"Listed On: Wednesday, January 21, 2015",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I am selling a Marlin Model 25NM - WMR with Extra NEW Magazine and Scope Rings. This rifle is in very good condition and has only been fired a few times. It has a checkered wood stock. Sorry but there are no pictures at this time.
Asking $250 for everything!"
558,http://www.armslist.com/posts/3943558,For Trade:  Springfield XD9 SubCompact,"South Dayton, Dayton, Ohio",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new, less than 500 rounds through it. Comes with all the factory goodies. 2 mags, holster, mag holder, cleaning brush and speed loader. Looking for firearm trades only!! Wheel guns, semi autos, rifles. Let me know what you have! Trade value $450. Please call Mark@REDACTED. No emails due to spam and the fact that I hate email...."
559,http://www.armslist.com/posts/3943559,For Sale:  AK-47 PISTOL-BRACED,"west, Madison, Wisconsin",$ 800,"Listed On: Wednesday, January 21, 2015",Handguns,no type,no type,no type,no type,"Hi, I am selling an AK 47 pistol. It is an M92 PAP Yugo with a brace, hogue ak grip with storage compartment, a midwest industries quad rail (installed professionally), a Magpul AFG2, and a primary arms micro dot. It has maybe 2-3 hundred rounds through it. I have 6 mags to go with it: 4 polymer, and two surplus. It just sits in the safe, so I decided to sell it. If you would like to shoot it before you buy it and have somewhere to do so, we can do that. I have about 970 into it, so I am not really willing to go any lower."
560,http://www.armslist.com/posts/3943560,For Sale:  Pre-owned Kimbr Stainless Gold Match II,"Centennial Colorado, Denver, Colorado","$ 1,300","Listed On: Friday, March 6, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"For sale:  Pre-owned Kimbr Stainless Gold Match II chambered in .45.  Pistol comes with 2x8 round magazines and hard case.  

Located in Centennial Colorado.  

Price is $1300 plus tax and background check.  



#2-15"
561,http://www.armslist.com/posts/3943561,For Sale:  mossberg 535,"north, Springfield, Missouri",$ 450,"Listed On: Thursday, January 29, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"lightly use mossberge 535 turkey thug with one xxtra full choke. with a red dot scope. 22 inch barrel takes 2 3/4, 3, and 3 1/2 inch shells"
562,http://www.armslist.com/posts/3943562,For Sale:  Korean War Era 30-06 ammo,"Fayetteville, Fayetteville, Arkansas",$ 25,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,Korean War Era Lake City Ammo non corrosive boxer primed and reloadable 20rd boxes $25each
564,http://www.armslist.com/posts/3943564,For Sale:  Glock 17 gen 4,"Prp, Louisville, Kentucky",$ 475,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 4 great condition with all paper work, case, back straps,  etc ! Maybe 10 rounds thru pistol ! Comes with 3 magazines! REDACTED"
565,http://www.armslist.com/posts/3943565,"For Sale:  XDS 45 Bi-tone 4"" barrel with extras. ***Reduced***","Angier, Raleigh / Durham / CH, North Carolina",$ 590,"Listed On: Monday, January 26, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale/ No Trades is an XDS 45 in bi-tone with 4"" barrel. Comes with the normal springfield accessories plus an extra two mags ( one flush and one extended). So this gives you three flush mags and two extended mags. I'm also gonna let this Alien gear IWB holster (RH) go with it.  Holster only used once for this gun and only 6 rounds through the gun. Gun is LNIB along with holster. All this combined is above my asking price. Text me at 919-7three0-09one7. Must have some kind of permit. May trade for a Glock 36 plus cash."
566,http://www.armslist.com/posts/3943566,"For Sale:  springfield XDM-9   4.5""","s. reno/carson city, Reno, Nevada",$ 525,"Listed On: Tuesday, January 27, 2015",Handguns,Springfield,no type,no type,no type,"selling a springfield XDM-9 bi-tone stainless slide, black frame. 4.5"" match barrel.
has about +/- 400 rounds thru. this XDM functions flawlwess and has proven 
to be very accurate.
comes with (4) magazines, 2 are standard 19rd. and 2 are hi-cap range mags.
includes everything shown in picture. for 
quicker response please include ph# w/e-mail and i will call.

$525 cash no less, please don't ask. NO TRADES.
LEGAL/LAWFUL NEVADA RESIDENT 21 YEARS OLD."
568,http://www.armslist.com/posts/3943568,For Sale:  FDE Sb15,"Windsor, Fort Collins, Colorado",$ 85,"Listed On: Thursday, March 26, 2015",Gun,no type,no type,no type,no type,I have a flat dark earth SB15 pistol brace for sale for $85.00 OBO. It was mounted on a KAK buffer tube (sold). Let me know if you are interested or have any questions. I'm selling it to change over to the AAC saddle set up.
569,http://www.armslist.com/posts/3943569,For Sale/Trade:  5x10 tilt trailer,"indian trail area, Charlotte, North Carolina",$ 525,"Listed On: Wednesday, January 21, 2015",Farming,no type,no type,no type,no type,"have a 5x10 steak bed tilt trailer for sale or trade, 5k axel ,8 ply tires [good], lights, wood floor [good] no title but will right bill of sale. ftf at indian trail area only . good overall cond.[ heavy hauler trailer]"
570,http://www.armslist.com/posts/3943570,For Trade:  S&W M&P 9mm F/S carry kit .,"belleville , MI, Detroit, Michigan",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"i have a S&W F/S 9mm carry kit i would like to trade for a glock! i have 350 round down the barrel. is kept clean after every shooting. 
comes with holster , 3 17 round mags , key an lock, carry kit 
basically looking for a trade let me know what you think"
571,http://www.armslist.com/posts/3943571,For Sale:  TriStar,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Wednesday, January 21, 2015",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Model: TSA-NKC-MO
Laser/flashlight attached
3 in. shells"
572,http://www.armslist.com/posts/3943572,For Sale:  3pack of new CZ75B mags,"West County, St. Louis, Missouri",$ 100,"Listed On: Thursday, February 12, 2015",Magazines,no type,no type,no type,no type,Hold 12 rds. of 40S&W or 17 rds. of 9mm.  Brand new CZ factory mags...not aftermarket ones.
