,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/3584486,For Sale/Trade:  1968 Colt Frontier Scout revolver .22LR  Lawman series - Pat Garrett,"eugene-barger, Eugene, Oregon",$ 625,"Listed On: Wednesday, October 29, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"1968 Colt Frontier Scout .22LR  
Lawman series - Pat Garrett
Very fine condition, instead of mint.
 it has been fired
a total of 6 rounds, the pictures tell it all.
hence the fine rating.
$625 trades welcomed
Dan REDACTED no texts
I accept pay-pal"
487,http://www.armslist.com/posts/3584487,For Sale:  Stevens model 320 12 gauge,"new haven, New Haven, Connecticut",$ 150,"Listed On: Thursday, October 9, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Barley used Stevens model 320 pump action 12 gauge less than 75 shells through it $150   ct permit holders only.
489,http://www.armslist.com/posts/3584489,For Sale/Trade:  GLOCK 23 GEN 3 LIKE NEW UNFIRED,"CONYERS, Atlanta, Georgia",$ 500,"Listed On: Thursday, October 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A LIKE NEW GLOCK 23 GEN 3, COMES WITH THREE FACTORY MAGS, BOX , MAG LOADER, AND ALL DOCTS. THE GUN HAS NO WARE, NEVER BEEN IN A HOLSTER. ALSO HAS NEW GRIP PLUG. IF INTERESTED YOU CAN TEXT ME AT 404SEVEN4790EIGHT4 OR BY EMAIL.MY TRADE INTEREST ARE HAND GUN'S ONLY, IN SAME CONDITION AS MIND.....THANKS"
490,http://www.armslist.com/posts/3584490,For Sale:  COLT HEAVY BARREL UPPER PACKAGE!! $450.00,"Warrenton, Northern Virginia, Virginia",$ 450,"Listed On: Friday, November 7, 2014",Rifles,Colt,no type,no type,no type,"COLT UPPER
FDE MAGPUL FOREND
TROY MUZZEL BRAKE,
FDE MAGPUL REAR SIGHT,
MAGPUL VERTICAL GRIP,
CHARGING HANDLE

NO BCG"
491,http://www.armslist.com/posts/3584491,For Sale:  Springfield Armory Loaded Champion SS,"Columbia, Columbia, South Carolina",$ 750,"Listed On: Thursday, October 9, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield Armory Loaded Champion, 4.0"" barrel/slide with a full size frame, Stainless Steel w/night sights.

It was made March 2012 and is in excellent condition.  Includes all of the OEM kit as shown in the pictures (holster, double mag pouch, two magazines).  It has a set of Ed Brown Slim Cocobolo double diamond grips (along with the slim grip bushings).  The original grips and bushings are also included."
492,http://www.armslist.com/posts/3584492,For Sale:  Sig p290rs 9mm,"carrollton, Atlanta, Georgia",$ 450,"Listed On: Thursday, October 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new . Text REDACTED will send pics upon request
493,http://www.armslist.com/posts/3584493,For Sale:  500 Rds FMJ 9mm,"Knoxville, Knoxville, Tennessee",$ 150,"Listed On: Thursday, October 9, 2014",Ammo,no type,no type,no type,no type,"500 rounds of FMJ Blazer factory 9mm 115 gr ammo. Can sell in smaller or bigger packages.  Prefer local, but may ship if necessary.  

$150 takes all, or $15 each

REDACTED"
494,http://www.armslist.com/posts/3584494,For Sale/Trade:  stainless bersa 380 lnib 2mags,"morristown talbot, Knoxville, Tennessee",$ 300,"Listed On: Thursday, October 9, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,gun decoker 1-7rd mags looks shoots great comes with bulldog pouch REDACTED
496,http://www.armslist.com/posts/3584496,"For Sale:  SMITH & WESOON M&P 9MM 3.5"" MELONITE COATING 12 ROUND W/ CRIMSON TRACE LASER GRIP","Moon TWP, Pittsburgh, Pennsylvania",$ 669,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W  M&P Compact Auto Pistol 9mm 3-1/2"" W/Crimson Trace 12 Rd. State Laws Apply
Item #220074"
497,http://www.armslist.com/posts/3584497,For Sale:  $600.00,"greenville, Greenville, South Carolina",$ 600,"Listed On: Thursday, October 9, 2014",Handguns,Heckler & Koch                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"H & K 4  22lr and 32 acp very good condition, with the boxes,"
498,http://www.armslist.com/posts/3584498,For Sale:  Remingtom 1100 competition synthetic  auto,"cleveland, Cleveland, Ohio",$ 900,"Listed On: Thursday, October 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"5 extended choke tubes, 30 "" overbored barrel, adjustable comb, recoil reducer, carbon fiber finish, satin silver receiver, blue metal, mide rib double beaded.  99% condition, pics on request.  gun retails for 1267  must sell medical issues"
499,http://www.armslist.com/posts/3584499,For Sale:  Kahr PM4043 PM40 40 S&W Auto,"Moon Twp Pa Nat. Armory, Pittsburgh, Pennsylvania",$ 540,"Listed On: Wednesday, November 12, 2014",Handguns,Kahr                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM4043 PM40 40 S&W Auto Pistol 3 BBL Matte Blk S/S Polymer 6Rd State Laws Apply
Buyer responsible for S&H if neccessary"
