,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
224,http://www.armslist.com/posts/3990224,For Sale:  British 1944 MKIV .303 marksman rifle *must see* great deal,"knoxville TN, Knoxville, Tennessee",$ 250,"Listed On: Tuesday, February 3, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"British lee - enfield .303 MKIV no.1/2 w/10 round box magazine and attached scope mount ready for scope to be mounted although it is extremely accurate and imo has not needed one so far, has iron v sights as well.. Takes stripper clips thru the top or loads thru the detatchable box magazine on bottom. Has 2 stage trigger and 2 safeties and a beautiful spring assisted bolt action that moves like butter, which allows firing of over 30 rounds in one minute. Very clean bore. Sporterized just after ww2 but does not affect performance at all, if anything it lightened it and made it more like a carbine while still retaining great accuracy.  Manufactured in 1944. rifle is in very nice shape and a joy to shoot. Includes one box of .303 privi partisan ammo. I value rifle and ammo at 300 cash but because I want to put the money into a custom build I am selling it for 250 obo that Includes the 25 dollar box of ammo. REDACTED text or call no trades unless it's an ak or Ar15 and you want a really nice gen 2 glock 40 with accessories and possibly boot thrown in the deal."
225,http://www.armslist.com/posts/3990225,For Sale:  1911 Enterprises Arms (Wide Body) 45 ACP,"Duarte, Los Angeles, California","$ 1,100","Listed On: Tuesday, March 24, 2015",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Enterprise Arms 1911 Wide Body 45ACP Bull Barrel new condition comes with 4 para mags. $1100.00 FIRM. No trades. No out of state transfers. Face to face at FFL. If interested, text Louie at REDACTED"
226,http://www.armslist.com/posts/3990226,For Sale:  Ft ar-15,"Scottsboro , will travel, Alabama, United States",$ 700,"Listed On: Monday, February 2, 2015",Handguns,no type,223/5.56 NATO,no type,no type,"Trade value 650-675...Anderson lower ptac mid length upper,flip up rear sight ,reddot,5mags& ammo. ... Looking for firearms trades or firearms+cash or ammo (sig 938 is ideal) ... Scottsboro area has hard case also REDACTED"
227,http://www.armslist.com/posts/3990227,Want To Buy:  WTB - Remington 547  22lr,"St Louis MO, Missouri, United States",Offer,"Listed On: Monday, February 2, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"WTB-  Remington  547   22lr
Please call or email 
Dan REDACTED"
228,http://www.armslist.com/posts/3990228,For Sale/Trade:  AK 47  Hungarian Underfolder,"NW, Tucson, Arizona","$ 1,000","Listed On: Monday, February 2, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Very Nice Hungarian Underfolder AK47
Imported By AMMS....(Not A Century Build)
Nice Crisp Underfold Lock, Functions Flawlessly
Very Accurate, very Dependable

I have enjoyed this Rifle...looking for something different

Interested in Trades, Quality firearms prefer 9mm,45acp,556,.308"
230,http://www.armslist.com/posts/3990230,Want To Buy:  ruger .40 semi auto handgun,"sacramento and surrounding areas, Sacramento, California",Offer,"Listed On: Monday, February 2, 2015",Handguns,Ruger,no type,no type,no type,"Ruger semi auto. Looking for a p91, p94, or sr40."
231,http://www.armslist.com/posts/3990231,For Sale:  6.5 x 55 SWEDISH Mauser 140gr AMMO. All NEW Factory Ammo.,"n. Spokane, Spokane, Washington",$ 18,"Listed On: Monday, February 2, 2015",Ammo,no type,no type,no type,no type,"I have over 260 rounds of new 6.5x55 Swedish ammo for sale. All brand name factory rifle ammo ( Herters , Wolf , Federal , PMC , etc. )  Make an offer on all or part."
232,http://www.armslist.com/posts/3990232,For Sale:  MOSSBERG 500,"RENO, Reno, Nevada",$ 460,"Listed On: Tuesday, February 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MOSSBERG FLEX 500 12GA. NEW IN BOX, UNFIRED & IN EXCELLENT CONDITION
COMES WITH MANUAL, TRIGGER LOCK & ADDITIONAL CHOKES, STANDARD WITH PORTED 28"" BARREL, STOCK & FOREAM / ALSO INCLUDES 18.5"" HOME DEFENSE BARREL, 
6-POSITION TACTICAL ADJUSTABLE STOCK & TACTICAL FOREARM WITH PICATINNY STYLE RAILS FOR MOUNTING FLASHLIGHT, LASER SIGHTS ETC. 
WOULD RETAIL FOR ABOUT $600.00 not including tax and shipping...
ASKING $460.00 FOR THE LOT"
233,http://www.armslist.com/posts/3990233,For Sale:  Century Arms AK-47,"reno, Reno, Nevada",$ 960,"Listed On: Tuesday, February 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms AK-47 first owner have 75 round drum, five 30 round mags, polish mag holder, polish sling, 450 rounds as well $960.00 call REDACTED ask for Drew do not email"
234,http://www.armslist.com/posts/3990234,For Sale:  glock 20 gen4,"okc, Oklahoma City, Oklahoma",$ 1,"Listed On: Wednesday, April 1, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Never shot new in box 3 mags back straps and glock box .
236,http://www.armslist.com/posts/3990236,"For Sale/Trade:  BERETTA 92FS w HOGUE GRIPS, 3 MAGS, HOLSTER, & AMMO","Indianapolis, Indianapolis, Indiana",$ 550,"Listed On: Tuesday, February 3, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a like new 9mm beretta 92fs with hogue grips. Gun comes with 3 15rd mags, new FOBUS holster, and 100 rounds of ammo. Will accept trades, trades plus cash, or sell outright. Wouldn't mind a 2 for 1 deal. Can add cash or ammo if trade is worth more. Text or call number below.

Thanks
REDACTED"
