,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
266,http://www.armslist.com/posts/3719266,For Sale:  Gen4 Glock 34 with AmeriGlo Night Sights,"Seattle, Seattle, Washington",$ 675,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my like new Gen4 Glock 34 with AmeriGlo CAP night sights. Round count is under 200 as I never shot this gun much. Comes with QTY 3 17round magazines and all original accessories and box.
267,http://www.armslist.com/posts/3719267,For Sale:   Pietta Model 1858 New Army Target .44 $150 + ship,"Waverly, Iowa, United States",$ 150,"Listed On: Monday, November 17, 2014",Muzzle,no type,44 Black Powder,no type,no type,"Dont know history. Seems to function fine. I notice in some lighting that some bluing on the frame seems to have a purplish tint so it may have had some cold blue touch up. Very nice looking, looks barely used. These are $319 on cabelas right now. Thanks"
268,http://www.armslist.com/posts/3719268,For Sale:  Lee Pro 1000 reloading press with extras,"west, Florence, South Carolina",$ 150,"Listed On: Monday, November 17, 2014",Reloading,no type,no type,no type,no type,Lee pro 1000 reloading press.  Includes stand and .45 colt dies.  Missing the primer hopper and a part on powder loader.  Feel free to ask questions.  Thanks.  Text or email.  REDACTED
269,http://www.armslist.com/posts/3719269,For Sale:  Ruger 10/22 Camo 50th Anniversary -NEW-,"Alton,NH, New Hampshire, United States",$ 250,"Listed On: Monday, November 17, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a brand new unfired Ruger 10/22 camo 50th anniversary model.Priced at only $250
270,http://www.armslist.com/posts/3719270,For Sale:  Leupold Low Extension Rings,"Memphis Area, Memphis, Tennessee",$ 15,"Listed On: Monday, November 17, 2014",Optics,no type,no type,no type,no type,This is a set of basically new Leupold low extension rings that go with the standard Leupold one piece base with the rear windage screws.  I unfortunately cannot return the rings to the company I bought them from.  The rings are not high enough for my scope and base combo.  These rings were put on the base with the scope and taken off pretty quick.
271,http://www.armslist.com/posts/3719271,For Sale:  Tikka T3 300 win mag,"Brighton, Denver, Colorado",$ 800,"Listed On: Monday, November 17, 2014",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Tikka T3 300 Win Mag. Nikon 3X9 Scope. Excellent like new condition. 
Made by Sako in Finland.
May consider partial trade for??? glock 26 gen4, or glock 42
Make me an offer worst I can do is say no thanks."
272,http://www.armslist.com/posts/3719272,For Sale:  Sig Sauer P238 380ACP PURPLE SLITE - NIB,"Wheat Ridge, Denver, Colorado",$ 645,"Listed On: Tuesday, April 14, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"FAMILY:P238 Series
• MODEL:P238 PSP
• TYPE:Semi-Auto Pistol
• ACTION:Single Action
• FINISH:Purple PVD
• STOCK/FRAME:Alloy Frame
• STOCK/GRIPS:Purple Pearlite Grips
• CALIBER/GAUGE:380 ACP
• CAPACITY:6+1
• # OF MAGS:1
• MAGAZINE DESC:6 rd.
• BARREL:2.7″
• OVERALL LENGTH:5.5″
• SIGHTS:SIGLITE Night Sights
• ADDL INFO:Beavertail Style Frame
• ADDL INFO:Rainbow Ti Controls
• GUN CASE:Lockable Hard Case"
273,http://www.armslist.com/posts/3719273,For Sale/Trade:  Ruger Red Label 20ga,"Fulton county, Albany, New York","$ 1,200","Listed On: Sunday, December 21, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"For sale: I have a Ruger Red Label 20ga 3"" chamber for sale. 26"" barrels full and modified chokes. $1200/bo I don't check my email often so please call Bill @ 5 one 8-330-one 7 0 one"
274,http://www.armslist.com/posts/3719274,For Sale/Trade:  Ruger m77 stainless 7mm-08,"Smithfield Area, North Carolina, United States",$ 500,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19),no type,no type,"Stainless Ruger M77, 7mm-08, black synthetic stock, excellent condition $500 cash, $600 trade.  Interested in Colts, Kimbers, Brownings, Sig Scorpion 9mm, stainless Marlin 45-70, possibly others."
277,http://www.armslist.com/posts/3719277,For Sale:  S&W Shield 9mm,"West Jax, Oakleaf, Jacksonville, Florida",$ 350,"Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new perfect condition Shield 9mm.  No scratches or wear.  Only 7 rounds fired.  Great gun but I bought a Sig P938 and decided I no longer need this one.  Includes 2 original mags and a new IWB Remora holster. $350 firm and please no trades. Email or text REDACTED
278,http://www.armslist.com/posts/3719278,For Sale:  complete reloading system with inventory,"frankfort, Chicago, Illinois","$ 3,000","Listed On: Friday, January 9, 2015",Reloading,no type,no type,no type,no type,"Call me 815-534-fifty four hundred for inquiries. 
star press does it all with one pull of the handle --- one ponses warren press with dies and swager. -- 1600 full metel jacketed bullets  Remington 230 gr. 146 rds. -- sierra 185gr. 154 rds. hornaday 230 gr. 5 boxes of 100 -- hornaday ct match 200 gr. 6 boxes of 100 --- speer 200 gr. hp 200rds. --- lead hard cast bullets -- 1000 225 gr fp.  -- 1600 hard cast h&g 68  -- 1000 200 gr. lazer cast h&g 68. brass 15800  -- primers 23700 4 5000 boxes -- 3 boxes of 1000 and one box of 700 all Winchester large pistol. powder vihtavuori n310 8lbs 4 8oz cans 700x 3 1lbs. cans of 231 254 new ww primed brass 1 large brass tumbler and one electronic scale 1 cass gage. everything is for 45acp.PLUS  11,000 PLUS RELOADS."
