,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
918,http://www.armslist.com/posts/3588918,"For Sale:  CIA M70 AB2 Paratrooper 7.62x39mm 19.25"", Black -Free Shipping - No CC fees.","Lake Villa, Chicago, Illinois",$ 590,"Listed On: Friday, October 10, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

This exceptionally high quality sporter is based on the highly desirable Yugo M70 AB2 Paratrooper style model with under-folding stock. Built around a beefy 1.5mm thick receiver and a brand new barrel. Fitted with black polymer upper and lower handguards for a more modern style. Hurry, this item is under limited production. Comes with two 30 rd. mags., slant brake and bayonet lug. Barrel: 16.25"" with a 1:9.5 twist, Overall: 24"" (stock folded), 34.25"" (stock extended), Weight: 7.5 lbs.

Features:

    Caliber: 7.62x9mm
    Capacity: 30
    Barrel Length: 16.25""
    Finish: Black
    Action: Lever
    Overall Length: 24""-34.25""
    Trigger: Standard
    Stock: Folding
    Weight: 7.5 lbs"
919,http://www.armslist.com/posts/3588919,For Sale:  Handguns,"Gastonia, Charlotte, North Carolina",FREE,"Listed On: Friday, October 10, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Pistol,"I have a couple of handguns for sale.

S&W Shield .40. Carried little with truglos installed. 100 rounds of ammo... $550 obo

Glock 22 rtf with fish gills. 4 mags, Blackhawk holster, LNIB, 100 rounds of ammo... $600 obo

Keltec PLR-16. Keltec mag, 1 pmag. Midwest industries quad rail, rainier arms comp, sling, laser lyte stingray laser.... $850 can adjust by adding ammo, mags, or removing laser etc.

Smith and wesson vtac 9mm... Stippled grips, apex trigger, shows some wear. 2 mags. No box.... $600

NAA .22 mag. $250 w/50 rounds of .22mag. Shows some carry but still great gun.

All nc laws apply. FTF in Charlotte or gastonia. Can email or text pictures."
920,http://www.armslist.com/posts/3588920,For Sale:  50 cal muzzle loader,"Akron, Akron, Ohio",$ 50,"Listed On: Friday, October 10, 2014",Muzzle,no type,no type,no type,Muzzle Loader,50 muzzle loader this is what you see this what you get I don't know nothing about it all I know it does work does click take it out of my safe
921,http://www.armslist.com/posts/3588921,For Sale/Trade:  Bond Arms Snake Slayer Derringer 45/410 Stainless w/ wood grip LNIB,"Steamboat Springs, Colorado, United States",$ 399,"Listed On: Saturday, November 1, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,Single Action                                                                                ,Derringer,"Only shot 20 rounds through it. Just like new. Not a gun I use enough to keep. Would consider a trade. Very nice gun. 

I live in Steamboat Springs CO, willing to ship to FFL. I am a dealer but this gun I own personally."
922,http://www.armslist.com/posts/3588922,For Sale:  Benelli Supernova Factory Stock,"milford, Connecticut, United States",$ 30,"Listed On: Friday, October 10, 2014",Gun,no type,no type,no type,no type,Benelli Supernova fixed stock. It comes with everything EXCEPT the buffer tube. text for more info. REDACTED. Tape is there keep it together since the buffer tube isn't there. It works 100%
923,http://www.armslist.com/posts/3588923,For Trade:  For Trade Only,"Fontana, Riverside, California",Offer,"Listed On: Friday, October 10, 2014",Optics,no type,no type,no type,no type,"I have an Eotech EXPS3-0(BLK)+G33(Tan) magnifier, have boxes.
I also have an Aimpont Comp4(Black) that I am looking to trade for firearms only."
924,http://www.armslist.com/posts/3588924,For Sale:  Taurus PT 24-7 9mm,"824 Folly Road, Charleston, South Carolina",$ 399,"Listed On: Friday, October 10, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have for sale a Taurus PT 24/7 OSS DS Tatical. It is in great condition and if you are interested, please stop by 824 Folly Road or call REDACTED and ask for Rob"
925,http://www.armslist.com/posts/3588925,For Sale/Trade:  Bersa UC45,"Bloomington, Bloomington, Minnesota",$ 375,"Listed On: Friday, October 10, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a very nice Bersa Thunder Ultra Compact 45ACP. It has an accessory rail. DA/SA trigger system. Regular 3 dot sights. Barrel has polygonal rifling for accuracy and easy cleaning. Simple swivel-down takedown pin that stays on the gun. Ambi Decocker /Safety. Comes w/3 7rd mags. Gun is in like new great condition and functions flawlessly. Less than 100 rds thru it with zero malfunctions. Comes with original Bersa box and paperwork. These guns get great reviews for accuracy, reliability and price. Serious firepower in a small package. Selling to finance 20"" flattop AR upper. Local FTF sale only, need permit to buy."
926,http://www.armslist.com/posts/3588926,For Sale:  .270 ammo,"Hixson, Chattanooga, Tennessee",$ 160,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,Mixed bag of premium .270 ammo - just in time for deer season. 8 boxes. $20 per box. Might be open to gun-related/ammo trades. Whaddya got?
927,http://www.armslist.com/posts/3588927,For Sale:  Chinese Norinco SKS 7.62x39 Rifle,"Central, Colorado Springs, Colorado",$ 440,"Listed On: Friday, October 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This rifle is in good used condition. Some of the bluing is coming off in a few areas and there is a little bit of surface rust in spots.
929,http://www.armslist.com/posts/3588929,For Sale:  kahr ct9 brand new,"louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, October 10, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,I have a brand new kahr ct9 9mm. Was an early birthday gift from my mother in law needless to say I don't need it due to I already have this gun.  Its new in box never been shot has 50 rounds and a tagua leather holster. Asking 300 or trade for another gun. Call or txt REDACTED
930,http://www.armslist.com/posts/3588930,For Sale:  Browning Arms Co. -- Citori 525 Field 12/28,"Virginia, Virginia, United States",$ 950,"Listed On: Friday, October 10, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"This 525 is listed ""As New"", never been fired, has nick in front forearms stock from safe, discounted! Receiver - Steel, Silver nitride finish, High-relief Engraving • Barrel - Lightweight profile, 28"" ventilated rib • Action - Single selective trigger, Hammer ejectors, Top-tang barrel selector/safety • Stock - Oil finish Grade II/III Walnut stock with close radius pistol grip, Schnabel forearm •Excellent.it works fine and shoot perfectly."
931,http://www.armslist.com/posts/3588931,For Sale/Trade:  Mossberg 464 ZMB Series 30-30,"McAlester, Oklahoma, United States",$ 400,"Listed On: Tuesday, October 21, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"30-30 Win. 167/8"" Matte Finish Barrel, A2-Style Flash Suppressor, 6-Position Adjustable Tactical Stock, Tri-Rail Forearm with Ladder Rail Covers, 3-Dot Adjustable Fiber Optic Sights, 5+1 Capacity, 20 rounds of ammo and scope mounts.

 $400 firm."
