,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
615,http://www.armslist.com/posts/3401615,For Sale:  Official Police 38 Special CTG,"Sarasota, South West Florida, Florida",$ 200,"Listed On: Monday, August 18, 2014",Antique,no type,no type,no type,no type,Fairly good condition. Wood grip.
616,http://www.armslist.com/posts/3401616,For Sale/Trade:  Vintage Federal/signal Police Light bar $ 125.00 OBO,"Molalla,Oregon, Portland, Oregon",$ 125,"Listed On: Thursday, October 30, 2014",Miscellaneous,no type,no type,no type,no type,"Time to pass this one on . I do not know a bunch about light bars but will do my best to supply pics if needed . This is a fully functional light bar ( rotors /bulbs all work ) Sale will include the Red/Blue domes as pictured . 
      Basically a late 70's - mid 80's Federal Signal TwinSonic Police light bar . Light bar does not include siren horn . Due to age (previous owners) light bar could use some cosmetic TLC . The Red/Blue domes do have cracks ( not structural ) just cracks . I am guessing from ++ tight screws . VERY COOL ADDED PLUS......THIS WAS A LOCAL PD LIGHT BAR . IT BEARS A CITY OF ST. HELENS PROPERTY ID PLATE W/# .
      I  AM ASKING $125.00 OBO with local pick-up (Molalla) preferred . Bulky item to be doing errands in my compact car . My only trade interest is in steel cased 223 ammo (brand?) possible for brass cased factory 223/5.56 if priced reasonably .  Shipping this would be time-consuming so , no thanks ."
617,http://www.armslist.com/posts/3401617,For Sale:  AK 47 Beautiful furniture,"Centennial, Denver, Colorado",$ 630,"Listed On: Monday, September 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Romanian AK-47 in 7.62x39 brand new. Beautiful deep red smooth furniture. Comes with bayonet. Can come with two 30 round mags with military or police id. Price $630 plus tax and background check. Located in Centennial, CO off I-25 and Dry Creek area. Always open to trades as long as its guns or ammo."
618,http://www.armslist.com/posts/3401618,For Sale:  Remington Model 700 270 Cal.,"Gleneagle, Colorado Springs, Colorado",$ 500,"Listed On: Monday, August 18, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Very well kept 270 that I have had for several years. Shoots great and in great condition. Will include redfield scope and all ammo I have for it. Ask for Cary Cell: REDACTED
619,http://www.armslist.com/posts/3401619,For Sale/Trade:  palmetto state armory,"greenfield, Indianapolis, Indiana",$ 700,"Listed On: Sunday, August 24, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"lower has black hawk furniture and 16"" midlength upper in good shape only 80 rds fired needs a new rear sight text REDACTED make an offer"
620,http://www.armslist.com/posts/3401620,For Sale/Trade:  Kimber Cdp pro,"Spartanburg, Greenville, South Carolina","$ 1,200","Listed On: Monday, August 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful gun in great shape. Comes from the kimber custom shop. Have the box and papers and the factory kimber mag. Also included is 4 Wilson combat 8 round mags, 1 chip McCormick 10 round mag, a highnoon custom iwb tailgunner that was over $200 and a long wait. 1 Blackhawk serpa owb holster. Price is firm. Trade value is 1400 for all."
621,http://www.armslist.com/posts/3401621,For Sale:  Rogue gunfighter lvr,"Camp lejeune area, Jacksonville, North Carolina",$ 450,"Listed On: Monday, August 18, 2014",Tactical,no type,no type,no type,no type,"Coyote rogue gunfighter lvr with soft armor. Only worn one time to try on. 

Internal mag pouch and chest rig included. One size fits most.  

https://www.roguegunfighter.com/index.php/shop/tactical-nylon/lvr-detail"
622,http://www.armslist.com/posts/3401622,Want To Buy:  Looking to buy a new or used katana,"Coral Springs, Broward, South Florida",$ 400,"Listed On: Sunday, August 24, 2014",Rifles,no type,no type,Semi-automatic                                                                                ,Rifle,"Always wanted to own one.  Shoot me some pictures and a description.  Looking for a Full tang, steel, final edge.    New or used is fine.  Looking to stay under $400."
623,http://www.armslist.com/posts/3401623,"For Sale:  NEW Adams Arms Piston Rifle / 5.56 / 16"" / AR-15 , M4","Portage, IN, Valparaiso, Indiana",$ 780,"Listed On: Tuesday, September 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Brand New Adams Arms Piston Rifle. Rifle has never been fired.
Mil-Spec Forged 7075-T6 Lower Receiver, Type III Class II Hard-coat anodized finish, beveled magwell, machined chevrons in front strap
•Mil-Spec Forged7075-T6 M-4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, 1913 Picatinny rail flat top with dry lube internal finish and laser engraved T-markings
•16"" M4 Profile 4150 CM Melonited Barrel 1:7 twist
•Chambered .223/5.56 x 45 mm NATO
•Mil-Spec Six Position Retractable Stock
•A2 Flash Hider
•30 round GI Aluminum Magazine
•M-4 Style Thermoset molded polymer hand guards with lower heat sheild

I paid over $1,000 for this rifle , Asking $800. rifle comes with 2 30rd mags. Call me or txt if your interested, will meet anywhere in porter co. REDACTED"
624,http://www.armslist.com/posts/3401624,For Sale:  Late 60's M1 Carbine all original (Police Issued),"St. Francis, Milwaukee, Wisconsin","$ 1,000","Listed On: Friday, August 29, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling 1960's m1 carbine 30 cal. Baltimore City Police issued.
For the collector or shooter. 30 round clip. All original text me at REDACTED or email REDACTED
Price $1,000 obo"
625,http://www.armslist.com/posts/3401625,For Sale:  M+M m10-762 AK,"Georgetown, Lexington, Kentucky",$ 650,"Listed On: Wednesday, September 17, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M+M M10-762 AK in outstanding condition. Extremely clean and tight, could pass for new. AK-style chambered in 7.62x39, has a Hogue rubber grip, Tapco G2 trigger and tac rail. (I have the covers, I just took them off for the pictures.) Has a vertical grip with spring-assist bipod for those prone shots. No mag wobble here...threw away the factory mag and installed a brand new Tapco Intrafuse smooth-side. Includes 60 rounds of steel case FMJ ammunition.

Lowball offers are deleted without a response."
626,http://www.armslist.com/posts/3401626,For Sale/Trade:  SOLD,"Inman, Greenville, South Carolina",$ 700,"Listed On: Friday, November 21, 2014",Rifles,Patriot Ordinance Factory                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,SOLD
627,http://www.armslist.com/posts/3401627,For Sale:  300 Rounds .38 Special Brass FMJ,"Goshen, South Bend, Indiana",$ 90,"Listed On: Sunday, August 24, 2014",Ammo,no type,no type,no type,no type,I have 300 rounds of Fiocchi brass fmj ammo. Local face to face sale only. Must be Indiana resident over 21. Local face to face sale only. 15.00 per box & no sales tax is as cheap as it gets for brass .38
628,http://www.armslist.com/posts/3401628,For Sale:  EAA SAR B6P 9mm Semi Auto Pistol,"Mathews, Charlotte, North Carolina",$ 290,"Listed On: Monday, August 18, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"EAA SAR B6P Semi Auto Pistol- Sarsilmaz 9mm 4.5"", 15 Rnd Mag"
629,http://www.armslist.com/posts/3401629,For Sale:  Ruger 22/45 Target,"tallmadge, Akron, Ohio",$ 335,"Listed On: Monday, August 18, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"This is a Ruger 22/45 Target. It comes with two mags, original hard case, gun lock, and manual. It is in extremely good condition.  

phone: REDACTED
email: REDACTED"
