,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
960,http://www.armslist.com/posts/3942960,For Sale:  Colt - 1911A1 Action type: Semi automatic,"Tennessee, Tennessee, United States","$ 1,500","Listed On: Wednesday, January 21, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"Manufacturer: Colt 
Model: Government 
Caliber: .45ACP 
Magazines (if any): One 
Action type: Semi automatic 
Barrel length: 5.0"" 
Finish: blued 
Serial Number (if applicable): C159069 
Accessories: None"
961,http://www.armslist.com/posts/3942961,For Sale/Trade:  Beretta Neos,"SW, Portland, Oregon",$ 220,"Listed On: Friday, January 30, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I am the original owner of this .22 Beretta Neos, had it about four years.  I would say less than 500 rounds have been fired through it.  It is the 4.5 inch barrel version, all black.  Comes with factory box and two 10-rd magazines.

Primary reason for selling it is that the grip doesn't quite fit my hand, and I would like to try something else.  Zero issues with reliability.  Accuracy is excellent.

Cash price is $250, or will consider trades for similar .22 pistol, such as Ruger Mk 1, mk 2, or mk 3.  Also would consider Buckmarks.  Tell me what you have.

Thanks"
962,http://www.armslist.com/posts/3942962,For Sale:  Home Defense Package for Sale,"Lakewood, Denver, Colorado",$ 900,"Listed On: Wednesday, January 21, 2015",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Marlin Camp 9 minimal round count 3 12 round mags some ammo probably close to 100
H&K USP Operator 45 A Decocker ONLY no safety some holster wear minimal round count

Would like to go in another direction and sell as  a package
$750 for the H&K Operator $350 for the Marlin if sold seperate

FTF around Denver Metro May trade for a nice 1911"
964,http://www.armslist.com/posts/3942964,For Sale:  LMT Lewis Machine and Tool SOPMOD lower receiver,"Cedar Rapids, Cedar Rapids, Iowa",$ 500,"Listed On: Monday, March 2, 2015",Gun,no type,no type,no type,no type,"Brand new lower receiver with tags- never fired
LMT Lewis Machine and Tool SOPMOD lower receiver only 
Ambi safety 
Sopmod Stock
Mil Spec 
$500
Must have purchase permit or CCL
Picture with rifle is of a different same model lower with assist lever - lever not included but available"
965,http://www.armslist.com/posts/3942965,For Sale:  H&K P2000 .40 S&W,"Columbus GA, Columbus, GA, Georgia",$ 700,"Listed On: Wednesday, January 21, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"Comes with original box, paper work, lock, and grips. This gun is slightly used and in excellent condition. 
The first of the many recent additions to the Heckler & Koch handgun line, the P2000 and incorporate features of the successful HK USP Compact pistol with the latest innovations of HK engineers. A refinement of a design created for several European police agencies, the P2000 is available with a traditional double-action/single-action trigger mode and the LEM/CDA (Law Enforcement Modification, also known as Combat Defense Action) trigger system first introduced in 2001 on the USP Compact “LEM” model.

The HK Law Enforcement Modification trigger system combines the advantages of a cocked striker component (constant level of trigger pull from first to last round fired) with a double-action hammer system.

Developed especially for a U.S. government agency, the Law Enforcement Modification (or LEM for short), is a unique trigger mechanism created specifically to improve the trigger performance and reduce the weight of the Double-Action Only (DAO) trigger pull on HK pistols.

With this mechanism, HK pistols can be fired like a standard DAO semi-automatic pistol where every round is fired by simply pulling the trigger fully rearward with the hammer starting at the forward rest position. The design of the proprietary HK LEM system allows the weight of the DAO trigger pull to be reduced to a smooth and constant 6.18 – 8.5 pounds (27.5 – 37.8 N) because the two-part hammer is pre-cocked every time the slide moves rearward. Trigger pull on conventional double action pistols is 12 – 15 pounds (53.4 – 66.7N).

The unique LEM pre-cocked hammer system combines the advantages of a cocked striker component (constant level of trigger pull and short trigger travel from first to last round fired) with a double action hammer system. Optional adjustment (by HK certified armorer) can bring the trigger pull into the 5.5 pound (24.5 N) range.

Using such an enhanced trigger system consolidates ease of use and safety into a convenient, innovative trigger operation — one that prevents unintended firing. And in case of an ammunition-related failure to fire, all that is needed is an additional second or third pull of the trigger without the need of first pulling the slide back to re-cock the P2000. The enhanced LEM trigger system combines the reliability of a double action revolver trigger with the crisp, precise trigger of a single action pistol.

A set of simple-to-install modular grip panels allow the P2000 to be custom-fitted to any shooter’s hand. An ambidextrous magazine release and dual slide release levers make handling the P2000 natural and easy for right and left-handed shooters alike.

Industry standard mounting rails allow the widest variety of lights, laser aimers, and accessories to be added to the P2000 by sliding them onto the open rail system. The HK P2000 includes the same recurved, hook trigger guard found on the USP Compact and uses reliable and widely available USP Compact magazines.

A limited edition P2000 German Police Model features a “closed” accessory mounting rail system and a tapered trigger guard.

Please contact SOWW ARMORY at REDACTED Monday-Friday 10:00-6:00 and Saturday 10:00-4:00"
966,http://www.armslist.com/posts/3942966,Want To Buy:  Sub-compact glock,"Callaway, Panama City, Florida",Offer,"Listed On: Wednesday, January 21, 2015",Handguns,Glock,no type,no type,no type,Just wondering if there's anyone wanting to trade a sub compact glock. I've got a cv 612 pump with sure fire tac light 200 rounds of target load and a box of rifled slugs
967,http://www.armslist.com/posts/3942967,For Sale:  Inland M1 Carbine,"OH, Ohio, United States",$ 820,"Listed On: Wednesday, January 21, 2015",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"An excellent original Inland paratrooper M1 carbine, wood marked AA Arsenal rework, late war production, serial number 52475**, barrel date 2-44, all parts are Inland including piston, mag release, firing pin, extractor, etc. Inland magazine. excellent bore, stock dinged and scrapped in a few places and dented under the edge of butt plate on the wood, just an honest WWII paratrooper carbine. MO or cashier's check, and 35.00 for shipping"
968,http://www.armslist.com/posts/3942968,For Sale:  Colt Navy 1851 .36 cal. - Replica,"1 hour North of Madison in Oxford, WI, Madison, Wisconsin",$ 150,"Listed On: Monday, March 9, 2015",Handguns,Colt                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"A replica Colt Navy 1851 revolver, .36 caliber.
375 Round Ball. 11 Percussion Cap.
FFFG Black Powder.
Made in Italy. Original box included.
Never been fired.

Willing to ship. 
Will accept PayPal payment."
970,http://www.armslist.com/posts/3942970,For Trade:  Loaded AR15,"Denver, Denver, Colorado",Offer,"Listed On: Wednesday, January 21, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"I have an ar15 with an E3 omega lower, M4 upper with m4 feed ramps. The barrel is a .223 WYLDE with a 3 prong flash hider . This accepts .223 and 556! Just shoots them more accurately. Eotech clone. Upgraded gas block was installed then a quad rail. Magpul rail covers and a green magpul AFG. This also has the magpul moe grip attached and I just installed a brand new MILSPEC buffer tube assembly. Doesnt have many rounds through it also comes with a 30 round mag"
971,http://www.armslist.com/posts/3942971,For Sale:  Glock 26 Gen 3 9mm Lasermax,"Germantown, Memphis, Tennessee",$ 625,"Listed On: Wednesday, January 21, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition with lasermax and choice of two mags and one holster. Laser is very accurate and works great. More mags and holsters available. Xgrip spacer on g17 and g19 mags too. Desantis, Blackhawk, and iwb Carol Shelby holster to choose from. Also have many extra batteries for the laser. Not interested in trades
REDACTED"
