,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
267,http://www.armslist.com/posts/3483267,For Sale:  Trade- Glock 27 w night sights,"Kingsport, Tri-cities, Tennessee",FREE,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire,no type,"I have a 3rd gen Glock 27 40  cal, night sights with box, paperwork 2, 9rd mags with pinky ext and 2, 13rd mags and 50rds federal tactical ammo trade on other glocks and carry handguns, possible a 10/22 and small caliber pistol if it catches my eye text REDACTED"
268,http://www.armslist.com/posts/3483268,For Sale:  ITEM#3777 - WARSPORT GPR-E,"Rocky Mount, Raleigh / Durham / CH, North Carolina","$ 2,250","Listed On: Tuesday, November 4, 2014",Rifles,no type,no type,no type,no type,"ITEM#3777 - WARSPORT GPR-E

* .223/556 CAL
* LV-15 MODEL
* GEISSELE RAIL
* ADJUSTABLE STOCK

 We have a HUGE inventory of hard to find ammo!
We have a HUGE inventory of firearms!
We have a full service gunsmith department.
We have the most modern indoor firing range in the area!
We can ship to your FFL!
Follow us on FACEBOOK: www.facebook.com/CarolinaPrecisionFirearms


CPF Arms
2725 N. Church St.
Rocky Mount, NC 27804
REDACTED ext. 28

Hours:
Monday - Friday 8:00AM – 8:00 PM
Saturday 8:00 AM – 5:00 PM"
269,http://www.armslist.com/posts/3483269,"For Sale/Trade:  Savage 10FCP LE/Police model 24"" heavy barrel","Fenton hwy 44, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, September 10, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP LE/Police model 24"" heavy barrel, short action .308, 5 round capacity (holds 1 in chamber 4 in mag) with a Factory HS Precision bedded stock, factory detachable magazine, Karsten adjustable cheek rest, pro bedded EGW billet 20 MOA scope mount, EGW billet 30mm HD Tactical Matched Rings, Vortex Viper PST 6x24x50mm Tactical CRS-Zero Stop EBR-1 illuminated retical (with lifetime waranty and original box), and Harris Type 9""bipod. Boxes and manuals for everything, even the rings and mount. Look these items up and read the reviews and price them. If you pieced this setup together it would be well over $2000, which is my trade value. will sell for $1500 cash. My only trade would is for a very high end 1911 with all the supporting factory items. Wilson, Nighthawk, Kimber Pro Carry HD with Bobtail. Commander length with Bobtail preferred. Email for more pictures."
270,http://www.armslist.com/posts/3483270,For Sale/Trade:  1989 Astro Van windowless work van,"Frederick, Denver, Colorado","$ 1,500","Listed On: Friday, September 19, 2014",Vehicles,no type,no type,no type,no type,"Set up for work with headache rack and no windows.  Inside walls are lined and has rubber base on floor.  Good body, runs well.  Primered on sides ready for your paint and logo.  Or turn this into your camping van.  Has tons of power for mountain driving.  

Willing to negotiate, need gone soon."
271,http://www.armslist.com/posts/3483271,For Sale:  Winchester 9422m 22 WIin Mag early 70s very nice,"venus/south DFW, Dallas, Texas",$ 625,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"For sale is my Winchester 9422m Win 22 Mag,this is one owner gun,my dad bought it new in the early-mid 70s.It is great condition and been shot very little,.The serial number is f154653.This ia a great rifle.Local sale only,price is firm.
thanks for looking,any questions text or call me 469-285-047seven"
273,http://www.armslist.com/posts/3483273,"For Sale:  $399 PARA EXPERT 1911 .45ACP 5"" 8rd after $100 mail-in-rebate","Overland Park, Kansas City, Kansas",$ 399,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"FACTORY NEW PARA EXPERT 1911 5"" WITH ADJUSTABLE SKELETONIZED TRIGGER, MATCH BARREL, AND TWO 8 ROUND MAGAZINES. WE SHIP ANYWHERE IN THE U.S THEY ARE LEGAL. WE ARE SELLING ALL PARA 1911'S AT DEALER COST AND YOU RECEIVE A $100 REBATE MAKING WHAT IS CONSIDERED THE BEST 1911 UNDER 1K ONLY $399.   PURCHASE BY REPLYING HERE OR VISITING US AT www.GunsMidwest.com"
275,http://www.armslist.com/posts/3483275,For Sale:  Rossi (Made by Taurus) .38 Special with ammo and new holster.,"Kingsport, Tri-cities, Tennessee",$ 265,"Listed On: Thursday, December 18, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Includes 22 regular and 29 +P's with new holster and clean serial #. Price is firm!!!! You can see reviews on youtube.com concerning this particular pistol. If interested, feel free to call or text my cell at anytime and thanks for looking. James @ REDACTED"
277,http://www.armslist.com/posts/3483277,For Sale:  Lot Of Ammo,"Elyria, Cleveland, Ohio",$ 250,"Listed On: Wednesday, September 10, 2014",Ammo,no type,no type,no type,no type,"(100) Blazer .45 Auto 
(200) Blazer 9mm
(100) Remington 40 S&W
(100) Remington 9mm
(25) COP 9mm
(50) AE 9mm
(55) Random in clear box Luger 9mm
(50) Federal Ammunition 9mm
(10) Winchester 12 GA
(8) Remington & (9) Winchester in bag 12 GA
(50) Hornady Lead Balls
(100) Federal Lightning .22
Kahr Mag & PB CAL 9 PARA Mag
(50) .556-.223 in bag
(55) 30-30 
Everything $250 obo or consider trade for German firearm.  
Text REDACTED if interested/need better pictures/questions concerns."
278,http://www.armslist.com/posts/3483278,For Sale/Trade:  Bersa thunder 380,"Walworth Co., Milwaukee, Wisconsin",$ 350,"Listed On: Wednesday, September 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Dou Tone Bersa Thunder 380 with 1 mag total and 1 iwb holster and 1 owb holster mainly looking to trade but will sell 
Also have 380 HP and FMJ to sell separately 
Call or text REDACTED"
279,http://www.armslist.com/posts/3483279,For Sale:  HECKLER AND KOCH HK45 V7 45 ACP New,"Thousand Oaks, California, United States","$ 1,200","Listed On: Monday, September 15, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"NIB Brand-new never fired HK45 V7 with LEM DOUBLE ACTION trigger

Ventura county maybe OC
This is a PPT at a FFL so you don't need to be a LEO to own this"
280,http://www.armslist.com/posts/3483280,For Sale:  Safariland Raptor Holster--Glock Free Shipping,"Lake of the Ozarks--Sunrise Beach, Missouri, United States",$ 60,"Listed On: Tuesday, November 25, 2014",Holsters,no type,no type,no type,no type,"New in the package, Safariland Police Duty Holster for  Glock 17 or 22. Raptor model 6270-83-131 Mid-Ride Level III retention, STX Tactical. Right handed, Perfect condition. Retail $150. Delivered to the 48 states: $60.00. Money Orders or Credit Cards accepted."
282,http://www.armslist.com/posts/3483282,For Trade:  700 value but will work with right gun,"solomon, Northwest, KS, Kansas",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,smith wesson govener 45 colt 410 45acp
283,http://www.armslist.com/posts/3483283,"For Sale/Trade:  Various milsurp rifles, Enfield, K31, Mosin, M48","Browns Mills, New Jersey, United States",$ 900,"Listed On: Wednesday, September 10, 2014",Antique,no type,no type,no type,no type,"Selling off some milsurp that has just been taking up safe space. I am open to possible trades, only milsurp I would be interested in would be an FR8, or a Mosin PU sniper. Possibly open to other trades, norinco 1897, other shotguns? completed AR lower, pistol caliber carbines, etc? No 22s, no handguns.


1943 Long Branch No1 MK4 Enfield
I've never shot this since owning it. Still plenty of cosmoline packed in it and soaked in the wood.
I did clean the bore to find the rifling sharp. Couple old stock repairs and the black paint is long gone.
Matching numbers other than the magazine which was remarked a few times.
Century import marked.
$300


Swiss K31
I've shot this a handful of times and it's a great, accurate shooter.
Sharp rifling, bright bore.
Matching with ID tag under butt plate. Sling included.
Century import marked.
$400


Yugo Mauser m48
Very nice shape. Good shooter.
I've put a few hundred rounds of surplus through it, thoroughly cleaning the bore and bolt face afterwards.
Sharp rifling.
Century import marked.
$300


Mosin Nagant 91/30
1942 Izhevik
Strong rifling, good shooter. Matching
Includes spike bayonet and sling.
Century import marked.
$200

Would sell all as a package with an assortment of ammo for each for $900

**FTF Sales only.  I do not feel like dealing with shipping.**

Sales/trades with COE and FID/DL.
I am located 5 minutes from Range 14 in NJ.
You can contact me directly via TXT at REDACTED. No phone calls please."
