,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
313,http://www.armslist.com/posts/3841313,For Sale:  Gen 2 glock 19,"Louisville maryville Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Tuesday, December 23, 2014",Handguns,Glock,no type,no type,no type,Have a gen 2 glock 19 in amazing shape...this has been my edc and on my hip everyday since I got it...I love this pistol and trust my family with it...but I need cash to take my wife home for Christmas...has holster wear cause I carry it everyday...comes with box and 1 mag...asking 400...thanks for checking out my ad...can text me at REDACTED...
314,http://www.armslist.com/posts/3841314,"For Sale:   Unfired/Rem 870 EX. tactical 12ga riot gun, 6+1 capacity","East of E-ville/ Spencer/Perry Co, Evansville, Indiana",$ 300,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Have an UNFIRED/LNIB Rem 870 Express tactical 12ga riot shotgun, 18.5"" barrel, 6+1 capacity,black synthetic furniture, cyl bore choke, has instruction manual 
 Gun was won at  raffle, have other riot guns and this is  simply excess.

Looking for a buyer in Spencer, Perry or nearby county. Must be Indiana resident ""Proper Person"" legal to buy and own firearm.
These sell new for $370+ tax asking $300 firm  ..... No trades

WITHDRAWN FROM OFFER, HAVE DECIDED TO KEEP, THANKS FOR LOOKING!"
315,http://www.armslist.com/posts/3841315,For Sale:  Remington 760 Game Mastern Pump,"new jersey, New Jersey, United States",$ 550,"Listed On: Tuesday, December 23, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Pump Action                                                                                ,Rifle,"Remington 760 Game Mastern Pump. 270 caliber. 22"" barrel. Piece of the wooden pump is missing. Metal is in around 60% condition. Has a Bushnell Sportview scope on it."
319,http://www.armslist.com/posts/3841319,For Sale:  Smith & Wesson M&P9c Compact   9mm ( 2-12 Rounds Mags ),"Ohio, Ohio, United States",$ 410,"Listed On: Tuesday, December 23, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FACTORY NEW
    Smith & Wesson M&P9c
    Mfg Item Num : 209304
    Action : Striker Fire Action
    Caliber : 9mm
    Barrel Length : 3.5""
    Capacity : 12+1
    Safety : No Manual
    Grips : Interchangeable Palmswell
    Front Sight: : White Dot Front
    Rear Sight : Low Profile Carry
    Overall Length : 6.7""
    Weight : 21.7 oz
    Frame Finish : Black
    Frame Material : Polymer
    Barrel Type : Stainless Steel
    Slide Description : Black Stainless Steel
    Grip : 3 Interchangeable Palmswell Grip Sizes
    Case Type : Hard Plastic 
I accept Paypal ,cash or other monetary notes ."
323,http://www.armslist.com/posts/3841323,For Sale:  Stevens 320,"Phoenix, Phoenix, Arizona",$ 189,"Listed On: Tuesday, December 23, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Stevens 320 12 gauge security shotgun:

5+1 
18.5"" barrel"
327,http://www.armslist.com/posts/3841327,Want To Buy:  WTB a home defense shotgun or youth shotgun,"Louisville, Louisville, Kentucky",Offer,"Listed On: Tuesday, December 23, 2014",Shotguns,no type,no type,no type,no type,"I'm looking to buy a shotgun for home defense or a youth model shotgun. Please no single shots. Please reply with what you have and how much you're asking.
Thanks and have a good holidays!"
329,http://www.armslist.com/posts/3841329,For Sale:  Ruger 10/22 Tactical,"Phoenix, Phoenix, Arizona",$ 260,"Listed On: Wednesday, March 25, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Ruger 10/22 Talo Tactical Edition: Comes with Three 10 round mags!Buy Online
330,http://www.armslist.com/posts/3841330,For Sale:  AR15,"Danville, Virginia, United States",$ 600,"Listed On: Tuesday, December 23, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Slightly used AR15. Carrying case, 2 clips, shoulder strap, and about 50 bullets."
331,http://www.armslist.com/posts/3841331,For Sale:  Hi Point Carbine 9mm,"Phoenix, Phoenix, Arizona",$ 314,"Listed On: Friday, February 6, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"New Hi Point 9mm Carbine:

Folding front grip
Comes with one 15 round mag and one 10 round mag"
332,http://www.armslist.com/posts/3841332,For Sale:  Chiappa MFOUR .22 Carbine Red Dot,"Phoenix, Phoenix, Arizona",$ 350,"Listed On: Thursday, April 2, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,New Chiappa 22 Carbine: Comes with an ATI red/green dot sight Two 28 round magsBuy Online
333,http://www.armslist.com/posts/3841333,For Sale:  H&R 20 gauge,"Newton falls, Youngstown, Ohio",$ 125,"Listed On: Tuesday, December 23, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,Mfg 1970s model 158 nice condition good bore tight action asking 125 cash or poss trade
334,http://www.armslist.com/posts/3841334,For Sale:  ON SALE √ Mossberg 500 8-shot 12ga,"Phoenix, Phoenix, Arizona",$ 299,"Listed On: Saturday, May 23, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"New Mossberg 500 12gauge 7+1 20"" barrel"
335,http://www.armslist.com/posts/3841335,For Sale:  Sig Sauer P250,"Phoenix, Phoenix, Arizona",$ 409,"Listed On: Tuesday, December 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Sig Sauer P250 9mm:

Comes with hard case
Two 15 round mags
Holster"
