,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
146,http://www.armslist.com/posts/3609146,"For Sale:  Remington 1100 12 Gauge Shotgun 26"" Vent Ribbed Barrel","Coral Springs, Broward, South Florida",$ 525,"Listed On: Friday, April 14, 2017",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Remington 1100 semi-auto shotgun is chambered for 2 3/4"" 12 gauge shells only. It feaures a 26"" vent rib barrel with single bead sight out front and engraved blued receiver and checkered wooden stock and forearm."
147,http://www.armslist.com/posts/3609147,For Sale:  Mossberg 500 12ga,"Farmington, Fayetteville, Arkansas",$ 350,"Listed On: Thursday, October 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,"For sale: no trades need cash
 Mossberg 500 12ga comes with ammo and extra butstock - $350 obo
Call text REDACTED"
148,http://www.armslist.com/posts/3609148,For Sale:   US Springfield Armory 1899,"Clayton, Raleigh / Durham / CH, North Carolina","$ 1,300","Listed On: Thursday, October 16, 2014",Rifles,Springfield                                                                                ,30-40 Krag                                                                                ,Bolt Action                                                                                ,Rifle,"Springfield 30-40 Krag Model 1899 

Clayton Gold-N-Pawn
10278 W us hwy 70 bus
Clayton NC 27520
REDACTED"
149,http://www.armslist.com/posts/3609149,For Sale:  Remington 870 Tactical with Ghost Ring Sights,"SOUTHSIDE, Jacksonville, Florida",$ 400,"Listed On: Thursday, October 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical with XS Ghost Ring Sights, Rem Choke, Knoxx Stock & Blackhawk Pump.  Accepts 2 3/4 & 3 inch shells.  Text REDACTED.  $400 Firm"
150,http://www.armslist.com/posts/3609150,Want To Buy:  Browning BPS 410,"Kankakee, Bloomington, Illinois",$ 500,"Listed On: Thursday, October 16, 2014",Shotguns,Browning                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a Browning BPS 410 with a 26'"" barrel. Please click the contact buyer  button above or  text at REDACTED with name, phone number, where you are located and picture of the item for sale. I will respond as soon as I can. Thanks."
151,http://www.armslist.com/posts/3609151,For Sale/Trade:  .223 SAVAGE AXIS RIFLE WITH SCOPE,"Oswego, Southeast, KS, Kansas",$ 0,"Listed On: Thursday, October 16, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .223 savage axis rifle with scope. I got this gun and have only used it at the range a few times. If i were to take a guess, I would say only 150 rounds have been fired out of it. Its basically brand new. I am not looking to sell as i would really like to trade it for an SKS. This gun is going from anywhere from $300-$360 online with out the scope, and some with. But I would sell if for the right price, but honestly looking for an SKS"
153,http://www.armslist.com/posts/3609153,For Sale:  Kimel Kamper by Savage Arms 20ga,"falls city,Texas, Texas, United States",$ 195,"Listed On: Thursday, October 16, 2014",Shotguns,Savage Arms                                                                                ,no type,Over and Under                                                                                ,Shotgun,"It is a used Kimel Kamper mfg by Savage Arms. It has a 18"" barrel and is chambered in 20Ga. This gun will accept 2 3/4 or 3"" shells.The gun is in excellent condition 95%+ blue remaining. One spot on the tang bluing is missing looks like a finger print. Bore is excellent not rust or pitting. Am not selling out where no pocession is not allowed or legel,NO LOCAL PICKUPS, all sales via mail order only."
156,http://www.armslist.com/posts/3609156,For Sale:  Ruger P89 semi-auto 9mm. Comes w/ one 15 round mag.,"Defiance, Toledo, Ohio",$ 225,"Listed On: Thursday, October 16, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger P89 semi-auto 9mm. Comes with one 15 round magazine. The P series Rugers are nice older pistols. This pistol has a little wear and some minor rust pitting. This DA/SA pistol works great and is equipped with the safety de-cocker. Will make someone a great gun. If this listing is still active the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues, Thur-Sat 10am-5pm.....Open till 7:30 on Wednesday
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
157,http://www.armslist.com/posts/3609157,"For Sale:  Lots of magpul accessories, mags, quad rail","Arcadia, Winston Salem, North Carolina",$ 10,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,"I have several MOE grips in different colors, black, pink, flat dark earth, foliage  $15 each... I have a set of ODGreen hand guards $20... A black mil spec magpul carbine stock $30.. A set of flat dark earth magpul rail panels $13...a set of tan magpul flip up sights $35... A Saiga 12 20 rnd drum $80... 2 tapco ak mags $12 each.. 2 quad rails $40 each... 2 sets of Hornady zombie rail covers $18 each... and 2 30 rnd ar15 pmags $13 each

Everything fits a ar 15 unless specified. And everything is new in the box except the ak47 mags""they're new just not in packaging"".

Call or text REDACTED"
158,http://www.armslist.com/posts/3609158,For Sale:  Kel Tec KSG Tan 12ga NIB!!!,"Decatur, Huntsville, Alabama","$ 1,000","Listed On: Thursday, October 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel Tec KSG Tan 12ga NIB!!!
•	FDE Kel-Tec KSG 13 round pump action 12 gauge!!!
•	NIB!!!
•	$999.95
•	Come see us today!!!
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!"
159,http://www.armslist.com/posts/3609159,For Sale:  Henry Youth Mini Bolt Action 22 Mag,"Riceville, Knoxville, Tennessee",$ 175,"Listed On: Thursday, October 16, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Very nice rifle. Single shoot. First 175.00
