,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3036831,For Sale:  HK45,"Blue Springs, Kansas City, Missouri",$ 925,"Listed On: Sunday, June 1, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used HK45 purchased last year. Low round count under 100, 98%+ so condition is excellent. No holster wear or cosmetic blemishes. Asking 925, open to legit offers. Face to face transaction with Missouri resident legally able to own this firearm."
832,http://www.armslist.com/posts/3036832,For Sale/Trade:  norinco sks,"cowley, Wichita, Kansas",$ 400,"Listed On: Wednesday, May 7, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco sks with black synthetic stock and 300 rounds of wolf ammo.
833,http://www.armslist.com/posts/3036833,For Sale/Trade:  Polytech norinco milled ak47,"Montgomery, Birmingham, Alabama",$ 0,"Listed On: Wednesday, May 7, 2014",Rifles,no type,no type,no type,Rifle,"I have a very, very nice matching numbers milled polytech norinco ak47.  This gun has the Circe 386 on the side and it's hard to find.  You won't be disappointed."
834,http://www.armslist.com/posts/3036834,For Sale:  Shotgun Scabbard,"orland, Chicago, Illinois",FREE,"Listed On: Wednesday, May 7, 2014",Tactical,no type,no type,no type,no type,I have a slightly used shotgun scabbard. It is fully adjustable. It has been sitting in my closet for quite some time and have no use for it. I am asking $20.
835,http://www.armslist.com/posts/3036835,For Sale:  **BNIB Glock 19 Gen 4 with Meprolight Night sights**,"Mid town, Owasso, Tulsa, Oklahoma",$ 550,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new, never fired Glock 19 gen 4. I had Meprolight night sights installed about 2 months ago. Pistols comes with everything new from factory. Backstraps, (3) 15 rd mags and all papers and box.
This is a new pistol, so price is firm.
FTF
nineoneeight-eightninesix-93fourfour"
836,http://www.armslist.com/posts/3036836,Want To Buy:  12 guage $500,"Depere, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, May 7, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"Looking for a 12 guage  18.5-26"" barrel preferably. Remington 870, 11-87. Mossberg 835, 935. Pardner pump. Browning bps. Winchester 1300 or sxp. Let me know what you got to offer email or text REDACTED"
838,http://www.armslist.com/posts/3036838,For Sale/Trade:  Springfield XDs bitone  9mm,"Savannah, Savannah, Georgia",$ 400,"Listed On: Wednesday, May 7, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Have a bitone xds pistol 3.3 inch barrel that comes with everything from the factory plus a galco v hawk iwb holster. Has 165 rounds through it.  Perfect for summer carry.  Prefer  FTF.
839,http://www.armslist.com/posts/3036839,For Sale:  Want to sell  500 S&W,"foothills, Denver, Colorado","$ 1,000","Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 4 inch S&W 500 in excellent condition (Added new pics) Sell for $1000

 Scott REDACTED"
841,http://www.armslist.com/posts/3036841,For Sale/Trade:  GLOCK 19 GEN 3 new in box,"COVINGTON, Atlanta, Georgia",$ 490,"Listed On: Wednesday, May 7, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW IN THE BOX GLOCK 19 GENERATION 3. IT HAS NEVER BEEN FIRED OUTSIDE OF THE FACTORY, COMES WITH FACTORY FIBER OPTIC FRONT SIGHT AND BLACKED OUT REAR SIGHTS, THE FRONT SIGHT IS RED BUT HAS EXTRA SIGHT PINS YOU CAN CHANGE IT FROM RED TO GREEN, AMBER AND ORANGE. INCLUDES  ALL THE FACTORY STUFF. 
$490.00 
REDACTED THANKS"
843,http://www.armslist.com/posts/3036843,For Sale:  FOR SALE: $1000.00 FIRM AR15-Pistol,"Tampa, Tampa/St. Pete, Florida","$ 1,000","Listed On: Wednesday, May 7, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"FOR SALE: $1000.00 FIRM AR15-Pistol
Model: Lower is DTI-15 Cal 5.56MM 1/9 twist with a variety of accessories which include the SigTac sb15 stabilizing brace, hogue pistol grip,upgraded steel front and rear iron sight, side thumb stop, YHM rail, magpul hand grip, 1 Pro Mag magazine 5.56x45 and custom trigger. Like brand new.... No Bag/No Case....No Trade Cash Only.... Face to face in Tampa No Shipping. CWP Required or Owner-Buyer Transfer at local gun shop."
844,http://www.armslist.com/posts/3036844,For Sale:  M77,"Sturgeon Bay, Green Bay, Wisconsin",$ 500,"Listed On: Wednesday, May 7, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 30-06 m-77 in great condition with scope and 2 boxes of ammo and hard case
.. Great hunting rifle one to pass down for generations.."
846,http://www.armslist.com/posts/3036846,For Trade:  Fnp 45 night sights threaded barrel fde,"Vb, Hampton Roads, Virginia",Offer,"Listed On: Wednesday, May 7, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade my fnp 45 for a gen 4 full size glock, either a g17 or g22. The fnp comes with original barrel, a brand new match grade fn threaded barrel, new trijicon night sights a 15rd & 2 14rd mags, case and all factory gear."
848,http://www.armslist.com/posts/3036848,For Sale:  22LR / .357 / .44 / .30-30,"Anchorage, Anchorage, Alaska",$ 1,"Listed On: Wednesday, May 7, 2014",Ammo,no type,no type,no type,no type,"Several boxes of each.

22LR / .357 Magnum / .44 Magnum / .30-30 Winchester

.22LR
Winchester, Federal, American Eagle, Remington, 500/525/550 Round Bricks

$65 for 500 round bricks, $70 for 550 round bricks- Have several
Buy multiple bricks and get discount.

CCI 22LR Mini-mag / Winchester Super-X 100 round specialty
$15 per 100 round mag - have several

CCI 22LR Velicitor 50 round specialty
$15 per 50 round mag - have several

.357 Magnum
American Eagle 158gr. jacketed soft point
$30/box of 50

PMC Bronze 158gr. jacketed soft point
$31/box of 50

Blazer 158gr. jacketed hollow point
$26/box of 50

.44 Magnum
Blazer 240gr. jacketed hollow point
$40/box of 50

Fiocchi 240gr. jacketed soft point
$40/box of 50

.30-30 Winchester
Winchester 170gr.
$20/box of 50

Federal Fusion 170gr.
$26/box of 50

Remington Core-Lokt 150gr.
$20/box of 50 - have tons of .30-30

Have 10+ boxes of every caliber, cash only, face to face in Anchorage only, no shipping, don't bother asking scammers! Must meet me face to face near Huffman!


Send a message to the armslist contact email and we can exchange phone numbers, once again, local only, face to face only!"
