,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
489,http://www.armslist.com/posts/3349489,For Sale:  Ruger 10/22 Archangel NOMAD  trade for ???,"Hutchinson, Wichita, Kansas",$ 550,"Listed On: Thursday, August 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger 10/22 archangel nomad stock/folding, low round count, 25 round mag, red/green dot sight-4 reticle, wanting to trade for a pistols mainly but let me know what you got. also have original stock to go with it. 

RIFLE IS BRUSHED STAINLESS. 
will consider rifle trades too i suppose, no bolt actions."
490,http://www.armslist.com/posts/3349490,For Sale:  Sale,"Milwaukee, Milwaukee, Wisconsin",$ 350,"Listed On: Sunday, August 3, 2014",Rifles,Colt                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Umarex Colt M4-22 .22LR. It had less than 500 rounds thru it. I sell it because I have too many rimfire rifles. It works flawlessly with any high velocity 22 ammo. It including 3 mags, reflex sight, sling and a tactical carry bag($150 value). Sell to Milwaukee area only, will not ship."
491,http://www.armslist.com/posts/3349491,For Sale:  Burris AR-332 Red Dot Scope,"North, Springfield, Missouri",$ 250,"Listed On: Sunday, August 3, 2014",Optics,no type,no type,no type,no type,"Brand new, unused scope for AR. Paid $325 take $$250
Excellent scope, just don't need it. Prefer iron sights. My lose is your gain. 
Look them up on Yourube. Excellent reviews !

The Burris AR-332 is perfect for quick shooting at point-blank to intermediate ranges. 3X magnification plus the Ballistic CQ reticle provide for instinctive target acquisition. The black reticle is etched directly onto the prism with red and green light illumination available with the turn of a dial. Reticle dots correspond to bullet drop from 5.56 or 7.62 rounds, however this tough optic is built to handle much heavier recoil if needed.

The AR-332 is designed for reliability under harsh use, with hand-fitted internals and exacting tolerances. The Burris Forever Warranty protects you and your optic from anything you can throw at it."
492,http://www.armslist.com/posts/3349492,For Sale:  22lr,"long lake, Minneapolis / St. Paul, Minnesota",$ 45,"Listed On: Sunday, August 3, 2014",Ammo,no type,no type,no type,no type,bulk box of 500 thunderbolt 22lr
493,http://www.armslist.com/posts/3349493,"Want To Buy:  Sig P226, P228 or P229","Lewisville, Dallas, Texas",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Looking for a good deal on a Sig in 9mm. Night sights and rail preferred
494,http://www.armslist.com/posts/3349494,For Sale:  Pink muddy girl DB 9MM,"Springfield, Eugene, Oregon",$ 400,"Listed On: Sunday, August 3, 2014",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a diamond back for sell it was my wife but she dosnt want it anymore.
Its perfect gun for small heands she just rather have a revolver.. By the way its never been fired.. 400 OBO Call or text her @REDACTED ask4 Danielle"
497,http://www.armslist.com/posts/3349497,For Sale:  Winchester 70 300 Win Mag,"Bloomington, Bloomington, Indiana",$ 500,"Listed On: Friday, August 22, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a very nice Winchester model 70 chambered in 300 Winchester Magnum. This rifle comes with a Redfield scope mount and a very nice cobra style leather sling. Good overall condition, very smooth and accurate, they do not make them like this anymore. It has a 3+1 capacity and a 22"" barrel. A very nice rifle, hard to beat a good ol' Win 70. - $500"
498,http://www.armslist.com/posts/3349498,For Sale:  m-11 9mm Uzi cobary Atlanta semi,"Wichita, Wichita, Kansas",$ 800,"Listed On: Sunday, August 3, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,got a uzi m-11 9mm uzi cobary Atlanta Georgia missing a clip and cant afford to buy a new one just trying to sale let me know thanks with phone number in email thank
499,http://www.armslist.com/posts/3349499,For Sale:  Ruger Super Redhawk - .44 mag. cal.,"Holly Hill, SC, South Carolina, United States",$ 800,"Listed On: Thursday, September 25, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Ruger Super Redhawk - .44 magnum - Stainless Steel - w/ holster - original factory grips & Hogue grips - 90 rounds of hollow point ammo - $800 - Text me REDACTED (NO TRADING)
500,http://www.armslist.com/posts/3349500,For Trade:  Sig Sauer p226 w/ night sights,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p226 w/ night sights 2 15 rd mags, original box and owners manual. 
 I will respond to your email's and I will be polite.
Thank you and have a great day. Must have permit or ccw."
