,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
791,http://www.armslist.com/posts/3496791,For Sale/Trade:  Ruger SP101 .357 / .38,"West County, St. Louis, Missouri",$ 425,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Ruger SP101 in .357 magnum / .38 special.  It is model 5720 as seen here:

http://www.ruger.com/products/sp101/specSheets/5720.html

Original box and packaging is included, plus a bore snake.

This is a 1-owner gun with fewer than 250 rounds through it."
792,http://www.armslist.com/posts/3496792,For Sale:  Spikes AR Pistol,"Westside, Albuquerque, New Mexico",$ 800,"Listed On: Sunday, September 14, 2014",Handguns,T-25 Tactical                                                                                ,223/5.56 NATO                                                                                ,Single Action                                                                                ,Pistol,Spikes AR Pistol for sale Gun is in excellent condition and a great shooter 800.00 obo
793,http://www.armslist.com/posts/3496793,For Sale:  Magpul midlength handguards,"East End, Louisville, Kentucky",$ 30,"Listed On: Tuesday, September 23, 2014",Gun,no type,no type,no type,no type,I am selling a set of magpul moe midlenth hand guards and vertical grip.  $30 for both.  You are getting the vertical grip for free.
794,http://www.armslist.com/posts/3496794,For Sale/Trade:  WTS/WTT Glock 27 gen 4 carry package w/ammo,"Mount Vernon/Burlington, Mount Vernon, Washington",$ 750,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 glock 27 lowround count excellent shape. Factory tupperware and everything that came with it.

3 mags, two with +2 extensions one with +1 extension.

Serpa owb holster and a kydex and leather iwb holster.

220 target rds 100 mixed hollowpoints.

Looking to trade for two pistols like a keltec pf9 or ruger lc9. Or one of those pistols plus cash or a 12 guage hd shotgun plus cash.

Cash and trade value is 750. Text is best REDACTED"
795,http://www.armslist.com/posts/3496795,For Sale/Trade:  LOOK AT THIS GREAT DEAL!!,"HICKORY, Winston Salem, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
REDACTED"
796,http://www.armslist.com/posts/3496796,For Sale:  Brand New in Box Beretta Nano,"Norman, Oklahoma City, Oklahoma",$ 380,"Listed On: Saturday, September 27, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Nano 9mm is brand new and has never been fired I bought because I thought I was going to carry it but I haven't got around to it.

This is a private sale, so NO taxes or background check but please only respond if you are able to legally own a firearm in the state of Oklahoma.

It comes with the standard factory items such as the regular capacity magazine, an extended magazine, box, and manual. $380"
798,http://www.armslist.com/posts/3496798,For Sale:  Mossberg 500,"Zealand, Grand Rapids, Michigan",$ 240,"Listed On: Sunday, September 14, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice gun no rust or pitting smooth and clean
REDACTED"
799,http://www.armslist.com/posts/3496799,For Sale:  Springfield xd subcompact 9mm OD GREEN mint,"Battleground Area, Greensboro, North Carolina",$ 420,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a od green Springfield xd subcompact 9mm up for sale.  This gun is in mint condition with no wear. DOB 5/02/2013

Case and 3 mags.  One flush, two extended. 

Must sign bill of sale and have a permit or ccw.  NO EXCEPTIONS! 

IIf this listing is still up it is available."
800,http://www.armslist.com/posts/3496800,For Sale/Trade:  LOOK AT THIS AWSOME DEAL!!,"HICKORY, Greensboro, North Carolina",$ 0,"Listed On: Sunday, September 14, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I HAVE A REMINGTON SPORTSMAN 48!!
IT'S A 12 GAUGE SEMI AUTO!!
THE WOOD HAS LIGHT WEAR MARKS!
GREAT LOOKING SHOTGUN!
NO JAMS.

LOOKING TO TRADE MAYBE SELL IF PRICE IS RIGHT!
BEST REASONABLE OFFER!
NO LOW BALL OFFERS!

LET'S MAKE A DEAL!!
828-455-7755"
801,http://www.armslist.com/posts/3496801,For Sale:  Ruger 22LR $250,"Keokuk, Iowa, United States",$ 250,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Ruger 22LR Mark II ,with 2  10 rnd mags, factory case
for faster response TXT REDACTED"
802,http://www.armslist.com/posts/3496802,For Sale:  Walther Ppx 9mm,"nicholasville, Kentucky, United States",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a walther ppx 9mm forsale it has 2clips, cleaning tools and wipes. (already sold the box of shells)"
