,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
585,http://www.armslist.com/posts/3208585,"For Sale:  **1969 Colt Python Blue 357/38 4""","Florence, Huntsville, Alabama","$ 1,750","Listed On: Sunday, June 29, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful 1969 Colt Python Blue 357mag/38 special. It has a 4 inch ventilated rib barrel, checkered wood grips, shrouded ejector rod and adjustable sights.
Slight cylinder turn line and bluing wear at muzzle, otherwise excellent condition so about 93-95%.  I have shot it less than 30 rounds in the 22 years that I have owned it.
No original box or papers.

Prefer FTF in Northern Alabama. Need driver license & sign simple bill of sale.
Will ship FFL to FFL at buyers expense.
Asking $1750 but will listen to offers.

If this ad is up, THEN it is still for sale"
587,http://www.armslist.com/posts/3208587,For Sale:  Browning Safari Mark 2 BAR,"Burnsville, Bloomington, Minnesota",$ 25,"Listed On: Tuesday, June 24, 2014",Magazines,no type,no type,no type,no type,"Two factory new Browning Safari Mark 2 BAR  four round magazines .
For calibers  in  ,25.06 Remington , 270 Winchester  and 30.06 Springfield .
Blue steel.
Never used , no rust or dents.
These only fit the mark 2 Safari BAR and BPR , and not the long or short tracts.
Purchased from Midway USA .
$25.00 each
Product #: 362098 (Midway USA )   Browning #: 112025024  
No trades , No shipping , Cash only , Deal local"
588,http://www.armslist.com/posts/3208588,For Sale:  Gem-Tech Threaded Barrel for Glock 21,"Town N Country, Tampa/St. Pete, Florida",$ 150,"Listed On: Tuesday, June 24, 2014",Gun,no type,no type,no type,no type,"Like new Gem-Tech threaded (.578x28) barrel for Block 21. Less than 200 rounds through this. Sold my G21 and no longer need this. 

$150 FTF or pay shipping. No trades.

If you can see this listing then it is still available."
589,http://www.armslist.com/posts/3208589,For Sale:  Remington 700-270WIN,"Naples / Bonita Springs, South West Florida, Florida",$ 350,"Listed On: Monday, June 30, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"*Remington 700 ADL
 -270Winchester
 -Remington scope 3-9x40
 -Buttstock round holder
 -Soft black Allen rifle case 
 -Blackhawk adjustable bipod 
 -Great condition with less than 30 rounds through it.
 -F2F"
590,http://www.armslist.com/posts/3208590,For Trade:  Polytech AK47 Semi-Auto Rifle 7.62x39mm AK 47,"Fort Wayne area, Fort Wayne, Indiana",Offer,"Listed On: Friday, July 4, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Polytech AK 47 Rifle. Manufactured at factory 386. AKS 762 Model imported by KFS Atlanta.
592,http://www.armslist.com/posts/3208592,For Sale/Trade:  Tactical AK-47,"Norcross, Atlanta, Georgia",$ 1,"Listed On: Tuesday, June 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice  Romanian WASR-10 with lots of upgrades.  It is decked out in Mako/ Fab Defense furniture from Israel.  It has the recoil reducing stock,  tpod front grip, quad rail hand guard, scope mount and UTG redot scope.  Also included are 2 surplus steel mags and one master molder polymer mag.  I would like to trade for multiple guns but no hunting rifles.  I will sell for the right price so don't hesitate to make an offer."
593,http://www.armslist.com/posts/3208593,For Sale:  SIG 226 9MM w SRT and Hi Viz fiber sights,"gulch, Nashville, Tennessee",$ 750,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"As mentioned above, great pistol, just added the sights and SRT, trigger, I can change the SRT back to stock if needed. She's in excellent condition, no holster wear, was a safe queen till i got it @ 3 mos ago.Ran around 500 rnds through it. I would keep it, but really don't need two of em.
Buyer needs to have HGC permit and valid ID.Am in Nashville, looking to get 750.00 or best reasonable offer w the sights, srt upgrade,orig manuals, trigger lock, extra fiber tubes for both sights, and 2 mags, not interested in trades.."
594,http://www.armslist.com/posts/3208594,Want To Buy:  WTB/TRADE,"South West Missouri, Springfield, Missouri",Offer,"Listed On: Sunday, September 17, 2017",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"WTB or TRADE for Benelli M-1 Super 90 21 inch barrel shotgun,camo ,black synthetic or wood..Call REDACTED, if no answer leave message please...THANK YOU"
595,http://www.armslist.com/posts/3208595,For Sale:  Benelli Super Black Eagle II,"Cincinnati, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, June 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Benelli Super Black Eagle II, black in color. Bought 5-6 years ago, shot 4-5 times. Has original hard case and all chokes. $1000.00"
596,http://www.armslist.com/posts/3208596,For Sale:  Pse Compound Bow,"independence, Northern Kentucky, Kentucky",$ 90,"Listed On: Tuesday, June 24, 2014",Archery,no type,no type,no type,no type,"Pse deer hunter rh compound bow
has true glow 5 pin sights . Asking $90"
598,http://www.armslist.com/posts/3208598,For Sale:  maverick 88 pistol grip,"taylorsville, Hickory / Lenoir, North Carolina",$ 200,"Listed On: Tuesday, June 24, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"maverick 88 12ga with 18.5in barrel, holds 5 rounds, gun has been shot 5 times. Very fun gun or great home defense. Has tac rail on pump as well. call or txt REDACTED"
599,http://www.armslist.com/posts/3208599,For Sale:  Winchester SXP defender 12 gauge 18 inch barrel 275 obo,"old Brooklyn west cle, Cleveland, Ohio",$ 275,"Listed On: Monday, September 1, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester sxp defender 18 inch barrel home defense great gun then shot twice still have the box with it and comes with some ammo home defense ammo trades are welcome and no reasonable offer is refused

                                        ======= 275.00 OBO======+"
600,http://www.armslist.com/posts/3208600,For Sale:  Bates and Dittus TBL-37 37mm Flare Gun,"Beech Grove, Indianapolis, Indiana",$ 200,"Listed On: Tuesday, June 24, 2014",Tactical,no type,no type,no type,no type,"I am selling my Bates and Dittus TBL-37 flare gun.  It looks like a grenade launcher, but it is legally a flare gun that anybody can own.  It comes with two live salute shells and an aluminum adapter from 37mm down to 26.5mm.  I am selling it because I found my ""holy grail"" gun and need to pool some cash together to buy it.  I'll take $200 FIRM for it.  They go for about $450 new, and the adapters are around $40 and salutes go for $10 apiece.  No trades please.  Local FTF deal only.  Call or text me at 317-529-72nine nine."
601,http://www.armslist.com/posts/3208601,For Sale:  $ 525.00,"South & East, Austin, Texas",$ 525,"Listed On: Tuesday, June 24, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig-Sauer, P-238, Nitron, .380 semi-auto, sub-compact.
5-1/2"" long x 4"" high, x .92"" wide, with 2-3/4"" barrel, and weighs just 15 ozs.
Comes in original box with small holster, and 2 Sig. 6 round mags.
Wife's gun, very lightly used."
602,http://www.armslist.com/posts/3208602,For Sale:  Tikka T3 .308,"Jax, Jacksonville, Florida",$ 525,"Listed On: Tuesday, June 24, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Awesome Tikka T3 in .308.
Crazy light and smooth. Love to keep it but have too many hunting rifles that I can't get rid of for ""sentimental"" reasons so no need for this one.
$525.00 OBO 
Steve REDACTED"
