,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
522,http://www.armslist.com/posts/3521522,For Sale:  3 Vintage Air Rifles,"Lake Tapps/Auburn, Seattle, Washington",FREE,"Listed On: Sunday, September 21, 2014",Air,no type,no type,no type,no type,I have 2 Sheridan blue streak air rifles and one brass colord Benjamin air rifle.  The Benjamin is .177 cal. and both Sheridans are 5mm.  They are old ones from back in the 60's or 70's.  One of the Sheridans doesn't seem to work and the Benjamin has a sticky spot in the pump cycle from a small dent.    Make me an offer on one or all.
523,http://www.armslist.com/posts/3521523,Want To Buy:  AK style rifle,"hinesville, Savannah, Georgia",Offer,"Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,Wtb AK style rifle chambered in 7.62x39. I have cash make your offers! .
524,http://www.armslist.com/posts/3521524,For Sale:  Mossberg MVP in 5.56,"West Seattle, Seattle, Washington",$ 750,"Listed On: Sunday, September 21, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Mossberg MVP, varmint, in 5.56/223. Takes standard AR mags. It has a Barska 4-16X50 AO scope and caldwell bi-pod. I love this rifle, it has clear class and an amazing trigger. spiral fluted bolt, fluted barrel. It has lots of features of high dollar rifles for a great price and the convenience of AR mags. With good ammo it is easy to have three shot groups touching at 100 yards.  
I can take off the glass and bi-pod if you only want the rifle.
only consider trade for a remington 700 sps tactical in .308
partial trade for troy alpha rail and bolt carrier group"
525,http://www.armslist.com/posts/3521525,For Sale/Trade:  Ruger 10/22 takedown w/1000rds,"jaffrey, New Hampshire, United States",$ 375,"Listed On: Sunday, September 21, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,Ruger10 / 22 takedown with an extra 25rd mag and about 1000rds.pretty much new. Have the bag and every thing that came with it new.
526,http://www.armslist.com/posts/3521526,For Sale:  AR15 AR 15 Sig Sauer .556 Magpul M400,"Gloucester, Hampton Roads, Virginia","$ 1,000","Listed On: Sunday, September 21, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my AR to fund another project. $1000 For the AR with hard case and 4 Magpul Magazines. You can add $100 and get the Red Dot-it has red and green crosshairs.
Call Ben REDACTED  150 rounds fired flawlessly    120 rounds of premium ammo also available"
527,http://www.armslist.com/posts/3521527,For Sale/Trade:  Colt New Agent 45 with holster,"Fayetteville, Fort Bragg, Raeford, Fayetteville, North Carolina",$ 775,"Listed On: Sunday, September 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling my Colt New Agent 45. This pistol os the ideal conceal carry gun. 3 inch barrel 1911 chambered in 45 ACP. A beautiful gun with very little use, about 25 rounds fired. Comes with a leather waistband holster.

Asking $775 or trade for an Aimpoint H1 with tall (LT 660) mount + $100."
528,http://www.armslist.com/posts/3521528,For Sale:  Bullseye 8 lb jug,"wonewoc, Wisconsin, United States",$ 200,"Listed On: Sunday, September 21, 2014",Reloading,no type,no type,no type,no type,"new Bullseye 8 lb jug-$200
Bluff View Arms 501 Center ST/ HWY 33 in Wonewoc
REDACTED"
529,http://www.armslist.com/posts/3521529,For Sale:  3 Springfield XDs. 9 round 9mm mags,"Fultondale, Birmingham, Alabama",$ 70,"Listed On: Sunday, September 21, 2014",Magazines,no type,no type,no type,no type,Up for sale is 3 brand new Springfield XDs 9 round mags with interchangable grips.  These are brand new unfired mags straight from Springfield.  I am only selling these to fund a sight upgrade on my gun and also because I prefer the 7 round mags for CCW.  These retail from Springfield for $39.99 apiece.. they are a steal at this price.  I am also including a mag pouch and a small Springfield Armory case to store the mags in.. they wont last long at this price get em before someone else does!   REDACTED.  My name is Josh.  LOCAL SALE ONLY.  thanks for looking.
530,http://www.armslist.com/posts/3521530,For Sale:  LWRC M6 IC-SPR,"fairfax area, Northern Virginia, Virginia","$ 2,300","Listed On: Sunday, September 21, 2014",Rifles,LWRC International                                                                                ,no type,no type,Rifle,"LWRC M6 IC-SPR in FDE.  Love the rifle, top of the line for sure.  Not going to write a detailed description.  If you clicked the link you probably know this is top notch.  Check out the spiral fluted barrel in the pics.  

Selling to fund another project.  Acog is optional at $850.  The acog is a limited edition run, took me a while to find the fde model to match the rifle.  

Price is firm.  Thanks for looking."
531,http://www.armslist.com/posts/3521531,For Trade:  Springfield 1911 Range Officer 45 + Extras,"Lake Mary / Sanford, Orlando, Florida",Offer,"Listed On: Sunday, September 21, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I'm Trading A Springfield 1911 Range Officer 45 ACP
Case, Paper Work, Barrel Brush, Magazine Holster & (2) S.A. Gun Holsters

- (2) Pro Mag 10 Round Magazines
- (3) Springfield 7 Round Magazines
- Dawson Precision Front Night Sight
- Harrison LPA 2-Dot Rear Night Sight
- VZ Slex Grip Screws & O-Rings
- Springfield, Magpul & Peanut Grips

- Wilson Combat 1 Piece Full Length Guide Rod, Complete Spring Kit
Shock Buffers, MSH & Parts Kit (Removed ILS Lock)

I'm Looking To Trade For 2 Handguns - Over $1K Invested
- XDM 9, 45
- Glock 19, 26, 21, 30
- XDS 9, 45 (Post Recall)

Must Be Legal To Own Firearms. Valid FL ID or CWP For Bill of Sale"
532,http://www.armslist.com/posts/3521532,For Sale:  Bulk 5.56,"N. Montco/Bucks, Southeastern, PA, Pennsylvania",FREE,"Listed On: Sunday, September 21, 2014",Ammo,no type,no type,no type,no type,"Selling off my 5.56 ammo so I can focus on my long range build.

670 rounds of M855 green tip, 420 on stripper clips, 250 loose.

530 rounds of Independence 55 gr, 320 boxed, 210 loose.

30 rounds of soft point, don't recall the brand

20 rounds of Fiocchi Exacta 77 gr .223

1250 rounds total. 

Also including a 40mm ammo can, which the ammo is stored in.

$400 takes it. Firm.  That equates to $0.32 a round
I will split it up between the ammo types but at a slightly increased price per round:
M855= $235 (approx. 0.35 per round)
55 gr = $185 (approx. 0.35 per round)
Soft point =  $20 (approx 0.68 per round)
Fiocchi Exacta = $15 (approx 0.75 per round)

The soft point and match will not be sold until the bulk ammo is divided.


FTF in the Upper Montco/Bucks area."
