,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
983,http://www.armslist.com/posts/3031983,For Sale:  Kimber Tactical 1911 Custom Eclipse II AUTO .45 ACP,"SE Portland, Portland, Oregon",$ 950,"Listed On: Tuesday, May 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"very low round count Kimber 1911

works fine, some holster wear but overall in good shape.
comes with original case and 3 mags

not looking to trade, just selling.
please text
971-248-843 one

factory specs:

Specifications:	 Height (inches) 90? to barrel: 5.25
Weight (ounces) with empty magazine: 38
Length (inches): 8.7
Magazine capacity: 8
Recoil spring (pounds): 16
Frame: 	Material: Stainless steel
Finish: Brush-polished
Width (inches): 1.28
Frontstrap checkering (30 LPI)
Slide: 	Material: Stainless steel
Finish: Brush polished
Front serrations
Barrel: 	Steel match grade
Length (inches): 5
Stainless steel match grade bushing
Twist rate (left hand): 16
Sights: 	Meprolight Tritium bar-dot night, adjustable
Radius (inches): 6.8
Grips: 	Black and silver laminated
Trigger: 	Premium aluminum match grade
Factory setting (approx. pounds): 4-5
Suggested
Retail Price: 	$1361.00 Eclipse Target II .45 ACP"
984,http://www.armslist.com/posts/3031984,For Sale:  ruger 10/22 takedown,"okc-edmond, Oklahoma City, Oklahoma",$ 320,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Text REDACTED

Manufacturer: Ruger

Model #: 10/22 “Take Down”

Type: Rifle

Finish: Polished Stainless Steel Barrel

Stock: Black Synthetic

Sights: Front: Gold Bead Rear: Folding Leaf

Safety:Cross Bolt Safety

Barrel Length: 18.5""

Overall Length: 37”

Weight: 4.67lbs

Caliber: 22LR

Capacity: 10+1

Action: Semi-Automatic

# of Mags: 1 Detachable Rotary Magazine

Receiver: Drilled and Tapped

Features: Scope Base Adapter, Detachable Rotary Magazine, Rifling 1-16” RH, Black Cordura Takedown Case

Up for sale is the Ruger 10/22 TD “Take Down”. This is the newest and greatest 10/22. Excellent for camping, back Packing or every day use. Very rugged, Very reliable, Very Ruger."
985,http://www.armslist.com/posts/3031985,Want To Buy:  Mossberg 715t or another 22lr AR style,"Durham, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Tuesday, May 6, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Im looking to purchase a Mossber 715t or a smiliar AR-15 style 22lr gun. If you have one send me an email with a description or picture of the gun and the price you are looking to sell it for.
986,http://www.armslist.com/posts/3031986,For Sale:  Tantal mags and bulgarian circle 10 ak 74 mags,"Highland, St. Louis, Illinois",$ 130,"Listed On: Tuesday, May 6, 2014",Magazines,no type,no type,no type,no type,I have 3 black tantal steel ak 74 mags and 2 bulgarian black circle 10 mags for ak 74 $130 shipped for all
987,http://www.armslist.com/posts/3031987,For Sale:  Ruger LC9,"tascosa rd, Amarillo, Texas",$ 380,"Listed On: Tuesday, May 6, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Used ruger LC9 9mm
988,http://www.armslist.com/posts/3031988,For Sale:  Glock 36 gen 3,"reno, Reno, Nevada",$ 2,"Listed On: Sunday, May 18, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Basically new in box glock 36 gen 3. Cash offers only. Thanks.
990,http://www.armslist.com/posts/3031990,For Sale:  SPRINGFIELD ARMORY 1911 45 ACP PARK.,"Bakersfield, Los Angeles, California",$ 700,"Listed On: Tuesday, May 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"THIS 1911 ONLY HAS ABOUT 250 RNDS THROUGH IT THE PARKERIZED FINISH HAS NO SCRATCHES ON IT I HAD A SKELETONIZED TRIGGER PUT IN AND I ALSO HAD THESE OTHER PARTS BRUSHED AND PUT BACK IN, IT COMES WITH TWO 7 RND MAGS PLUS A 10 RND MAG, IF INTERESTED CONTACT ME AT REDACTED MUST MEET AT LOCAL FFL DEALER ILL PAY THE FEE"
991,http://www.armslist.com/posts/3031991,For Sale:  Kel-Tec PF9 9mm Handgun Perfect CCW Never Fired,"South Tulsa, Tulsa, Oklahoma",$ 240,"Listed On: Tuesday, May 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Great condition!  Never fired.  Highly reliable, lightweight pocket carry CCW.  Comes with original case, papers, magazine, mounted belt-clip, trigger safety plug, and pierce grip extension.  7+1 9mm"
992,http://www.armslist.com/posts/3031992,For Sale:  Henry Golden Boy 22 magnum H004M,"Hayneville, Montgomery, Alabama",$ 519,"Listed On: Wednesday, May 28, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"This is a new in the box Henry 22 mag rifle. I have two left, first come gets them."
993,http://www.armslist.com/posts/3031993,For Sale/Trade:  Gun Shop in Amelia....not Hunter's Den,"Amelia, Cincinnati, Ohio",$ 1,"Listed On: Saturday, May 17, 2014",Rifles,no type,no type,no type,Rifle,"Check out this gun shop in Amelia.... Go to:

www.kayjaygunshop.com

This is an awesome shop that builds custom AR15s like nowhere else in the world. The ARES rifle page and videos page will explain a lot. 

Also offers duracoat, gun smithing, NFA items, transfers and more. Check it out!!

They also offer pistol and rifle training with an on site range!!"
994,http://www.armslist.com/posts/3031994,For Trade:  glock 36 45 acp gen3 like new,"pembroke pines, Broward, South Florida",Offer,"Listed On: Tuesday, May 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,i have glock 36 gen 3 in great condition comes with 2-mags and factory case and paperwork
995,http://www.armslist.com/posts/3031995,For Sale:  AR-15 CMMG Make,"Longmont, Denver, Colorado","$ 2,000","Listed On: Tuesday, May 6, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im selling My CMMG AR-15 along with 500 + rounds of ammo, bi pod, Red Dot Sight, Fore Grip, Flash Light, and 10, Magazine's. And all the supplies to keep the rifle clean"
996,http://www.armslist.com/posts/3031996,For Sale/Trade:  Chinese sks,"Warren champion, Youngstown, Ohio",$ 325,"Listed On: Tuesday, May 20, 2014",Rifles,no type,no type,no type,Rifle,Shoots good aftermarket stock and scope rail interstate arms open to trades or cash offer no mag
997,http://www.armslist.com/posts/3031997,For Sale:  sig sauer P229 40cal 2-12rd mags night sights,"Albany, Albany, Georgia",$ 550,"Listed On: Tuesday, May 6, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,sig sauer P229 40cal 2-12rd mags night sights in box gun has been shot 12rds
