,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
825,http://www.armslist.com/posts/3357825,For Sale:  AR500 Solid Silhouette Target W/Stand,"North/43321, Cincinnati, Ohio",$ 160,"Listed On: Wednesday, August 6, 2014",Targets,no type,no type,no type,no type,"AR500 target with stand. Comes with 3/8"" thick x 11 3/4"" x 23 3/4"" solid silhouette plate, upper bracket for 2x4 and base that can also used for paper/cardboard targets. Target can be adjusted to different heights by simply using different length 2x4s.

Located in Morrow County. Zip 43321

Shipping available. Will meet in Columbus for orders of $400.00 or more."
826,http://www.armslist.com/posts/3357826,For Sale:  KIMBER Custom TLE2 1911 45ACP,"S. Georgia, Valdosta, Georgia",$ 875,"Listed On: Wednesday, August 6, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a VERY SLIGHTLY used Kimber Custom TLE2 1911 in .45acp (45auto). I am forced to sell all of my handguns except for my 9mm's due to severe arthritis, or it would not be sold at all.

This gun was purchased new in 2013 and has only had about 75 rounds down the pipe. It is in AS NEW condition. It has ""MeproLight"" 3-dot night-sights, and comes with original box, all paperwork, and one factory magazine. These retail for $1300 new, and cannot be found for less than $975. FTF only. $875 cash FIRM!"
827,http://www.armslist.com/posts/3357827,For Sale:  Xdm-40,"Lexington, Lexington, Kentucky",$ 675,"Listed On: Wednesday, August 6, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a xdm 40 has had under  a 100 rounds been put thru it. Have 300 rounds of ammo To  go with it     All xdm gear box go with it  like brand new
829,http://www.armslist.com/posts/3357829,"Want To Buy:  S&W REVOLVERS ,COLT ,1911S  COLLECTIONS SINGLES  CASH","mokena, Chicago, Illinois",Offer,"Listed On: Wednesday, August 6, 2014",Handguns,Colt,no type,no type,no type,"I WILL BUY YOUR S&W REVOLVERS ,COLTS AND 1911S  ANY GUNS. LOOKING TO BUY A COLLECTION TO A SINGLE GUN. PLEASE CALL WITH WHAT YOU HAVE .  I HAVE ACCESS TO FFL IF NEEDED. I HAVE CASH  .. I TRAVEL FOR FIREARMS . LOOKING TO BUY S&W WOOD GRIPS AND PRESENTATION CASES  CALL BOB AT 1 REDACTED   I ALSO BUY ESTATE GUNS USUALLY ENTIRE INVENTORY ."
830,http://www.armslist.com/posts/3357830,For Sale:  Ruger No. 1 One 7mm Rem Mag 26,"Wyoming, Wyoming, United States",$ 700,"Listed On: Wednesday, August 6, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Single Shot                                                                                ,Rifle,"Ruger model No. 1 single shot rifle in a blued finish with walnut stock and forearm. The rifle features a 26"" barrel chambered for 7mm Rem Mag with scope rings. The rifle is in very good condition with minor wear from use and handling. The bore is clean with rifling in excellent condition. The rifle was manufactured in 1997 ; Serial #133-42911"
831,http://www.armslist.com/posts/3357831,For Sale:  NIB S&W M&P 9c,"N.W. Westminster, Denver, Colorado",$ 1,"Listed On: Wednesday, August 6, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,$425
832,http://www.armslist.com/posts/3357832,For Sale:  Browning Model 12,"California, California, United States",$ 800,"Listed On: Wednesday, August 6, 2014",Shotguns,no type,no type,no type,Shotgun,"A new in box Browning Model 12 pump action shotgun chambered in 28 gauge. This is the Grade 1 version with a blued receiver, satin finish wood, and checkered stock and fore-end. It has a 26"" ventilated rib barrel with a fixed modified choke. This rifle is from the limited run of 8000 produced by Miroku of Japan for Browning in 1991-92. It is a faithful reproduction of the original Model 12 Winchester and the fit and finish on this shotgun is top notch. This is a new gun and appears to be unused and unfired, it is flawless."
833,http://www.armslist.com/posts/3357833,For Sale/Trade:  unfired g27 g3 with extras,"va, Virginia, United States",$ 500,"Listed On: Wednesday, August 6, 2014",Handguns,no type,no type,no type,no type,G27 with 4 mags
834,http://www.armslist.com/posts/3357834,For Sale:  Crimson Trace Defense Series (DS125) Red Laser sight w/strobe,"Cumming Ga, Atlanta, Georgia",$ 70,"Listed On: Sunday, August 24, 2014",Gun,no type,no type,no type,no type,"i have a Crimson Trace DS125 redlaser weapon sight, fits and mil spec picatinny rail system - shot gun/rifle/pistol. Walmart sells this unit at $99.99 where i recently bought it last week. however i threw away the box and receipt.. so really its a win for you! has only had the battery in since saturday! the laser adjustment/sight in process is simple! includes all the tools!"
835,http://www.armslist.com/posts/3357835,For Sale/Trade:  Modified Sig 229r package,"Moore, Oklahoma City, Oklahoma","$ 1,000","Listed On: Sunday, August 24, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"E29R-40-BSS Sig 229r DA/SA ,.40s&w with e2 grips and siglite night sites. ($950)
Has been sent off to a sig certified armorer and had: 
action enhancement job and SRT installed ($280) and 3 extra mags ($90) for a total of 5 mags. $1320 invested. This gun is a combat ready badass pistol
Will let go for $1000 cash $1200 trade.  This isn't one of the first gen 229's you can buy for $4-500. This is the new Gen 2 model with lightweight frame and redesigned slide. Must pick up in Moore, OK."
838,http://www.armslist.com/posts/3357838,For Sale:  Para 1911 45 Auto,"S. Georgia, Valdosta, Georgia",$ 785,"Listed On: Wednesday, August 6, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a used Para (formerly Para-Ordnance) 1911 in .45 Auto. I am selling all of my heavier pistols due to arthritis, and scaling down to 9mm only.

This is a ""Big Hawg"" model, and is a DOUBLE STACK 14+1 round 1911. Gun was purchased new in 2012 and was professionally upgraded with a set of Trijicon 3-dot night-sights. I have the original box (sorry I cannot find the manual) and 3 mags, two of which are Para manufacturer, and one is Mec-Gar. Guns functions flawlessly, and is a tack driver. I would estimate the round count at around 450, and it is in AS NEW condition. Also included is a Blackhawk strong-side/crossdraw holster. I must remind you that this is a double-stacked magazine 1911, and has a hefty grip, probably not suitable for diminutive hands.
MSRP: $1275
Night Sights: $145 installed
Holster: $65
Extra Mags: $35 each
$1375 invested;

Sale price: $785 FIRM, FTF, Cash only."
839,http://www.armslist.com/posts/3357839,For Sale:  BUSHNELL LEGEND 5 x 15 POWER A.O.,"Rib Lake, TAYLOR COUNTY, Northern WI, Wisconsin",$ 150,"Listed On: Monday, August 11, 2014",Optics,no type,no type,no type,no type,BUSHNELL LEGEND 5 x 15 POWER A.O. with tactical cross-hairs. 100% Bushnell warranty! Like new! No ring marks! $150 O.B.O. Thank you!
840,http://www.armslist.com/posts/3357840,For Sale:  NIB Savage Axis II XP 308 cal combo,"West and Maple, Wichita, Kansas",$ 435,"Listed On: Monday, August 11, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I bought this rifle a few months ago on a whim, I am not working now and could use the cash. It is the newer Axis II with the acue-trigger,free floating 22"" barrel and Weaver 3x9 ballistic plex scope. I have never fired it so it is new in the box. I do have some Federal match grade ammo from my last 308 that will go with it. I am not going to loose much money on this but it will be a good deal for someone. No tax! Buy the gun and I will also include a 243/308 lazer bore sighter."
841,http://www.armslist.com/posts/3357841,For Sale:  Walther P-22,"Asheville, Asheville, North Carolina",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Known for its compact size (the short barrel is just 3.4 inches long), customizable features and contoured frames, the P22 is a tactical pistol that target shooters, law enforcement and civilians can enjoy.

eight two eight seven seven six nine eight one zero - call or text 

Up for trade ........ can trade up + cash"
