,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3206483,For Sale:  Swiss Straight-Pull Bolt Action Schmidt Rubin 1896/11 Antique receivered rifle 7.5x55 all matching numbers,"KOKOMO Area, Indiana, United States",$ 550,"Listed On: Saturday, July 19, 2014",Antique,no type,no type,no type,no type,"Looking to trade for 556 and or 223 ammo + cash no steel case
To those wondering why this is more than the average surplus 
""To round out our family battery here at the Rawles Ranch, I’m looking to purchase an antique Swiss 7.5mm Model 1896/11 Schmidt-Rubin straight-pull rifle from a fellow private party. Must have a nice bore and be in very good mechanical condition. Model 1896/11 rifles with serial numbers under 236,500 are Federally exempt antiques."" 
- from survivalblog.com

Swiss Straight-Pull Bolt Action Schmidt Rubin 1896/11 Antique Receivered Rifle 7.5x55 

Fires the modern GP11 round, this is not black powder. 
Excellent bolt face and barrel has a mirror like shine. 
No cracks in the wood, metal blueing is around 70+% condition except for 
the butt plate having some surface rust that I could never bring my self to 
take a scratch pad too. Whole rifle is maintained with Ballistoil.

This family of guns has been been mentioned by survivalblog.com as it is well know for its accuracy but does not fall under traditional firearm laws being an antique. 

Make me an offer, remember these are scarce!! I have some re-loadable Hornady soft point and available as well for it. 

""Schmidt Rubin (Swiss) Rifles. Model 1889/96 or 96/11 (which were built on pre-existing 89/96 receivers) are pre-1899 if they have a serial number less than
236,500. "" -- http://www.empirearms.com/pre-1899.htm

More info about half way down the page (not the first rifle on the page) http://www.swissrifles.com/sr/"
484,http://www.armslist.com/posts/3206484,For Sale:  BNIB S&W M&P SHIELD 40 CAL. W/ 4 EXT MAGS & AMMO CA COMPLIANT,"SACRAMENTO, CA, Sacramento, California",$ 500,"Listed On: Sunday, June 29, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,"Make: Smith & Wesson

Model: M&P Shield

Caliber: 40

City: SACRAMENTO

Price: 500 FIRM

Will ship (Y/N): NOPE

Other info: purchased the .40 cal cause they were out of the 9mm and now that I finally found a 9mm. I want to get rid of the .40 cal. The only thing  I have done to it is clean off the factory oil and re-oiled it. It's been in a gun safe the whole time with 0 thru the barrell. I did purchase 3 addtional extended mags that will be sold with the gun. I traded the short stack that came with the gun originaly for an extended one. Will only do transactions at a local FFL dealer (e.g. Just Guns, River City Gun Exchange). Any questions, please text me at REDACTED Joe"
485,http://www.armslist.com/posts/3206485,For Sale:  Glock 23 gen 3 Dou-tone,"westland, Detroit, Michigan",$ 575,"Listed On: Thursday, July 17, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 23 Gen 3 with Lonewolf stainless slide and stainless steel Glock barrel. Matching serial numbers on barrel and frame. This barrel came from Glock. Fiber optic rear sights and night sights on front. Comes with (4) 13 round mags. Also has Stainless steel guide rod and original glock guide rod. Box, and spent casing from glock is included. Papers say gun was made in june 2012. Must have valid CPL or PP with ID  NO TRADES"
486,http://www.armslist.com/posts/3206486,For Sale:  Winchester model 1300 defender 12 gauge,"Johnson creek, Portland, Oregon",$ 200,"Listed On: Friday, July 18, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Winchester model 1300 defender 12 gauge  with black synthetic stock and pump. Cash only no trades + cleaning kit and 2 boxes of shells as pictured.
487,http://www.armslist.com/posts/3206487,For Sale:  Glock 27 Gen 4,"Bluffton SC, South Carolina, United States",$ 535,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Purchased July 2013. Less than 200 rounds fired. Khaki color, 2 magazines and original packaging, holster included."
488,http://www.armslist.com/posts/3206488,For Sale:  1110 rounds of .22 Winchester long rifle 36 grain hollow point copper plate 555 ROUND boxes,"Thornton, Denver, Colorado",$ 90,"Listed On: Saturday, June 28, 2014",Ammo,no type,no type,no type,no type,Pics say it all
489,http://www.armslist.com/posts/3206489,For Sale:  600 Rounds of S&W .40 Ammo for sale,"West Chester, Cincinnati, Ohio",$ 175,"Listed On: Monday, June 23, 2014",Ammo,no type,no type,no type,no type,"I am selling a total of 600 rounds of .40 ammo. 

500 rounds of it is Remington 180 grain
100 rounds of it is Winchester 180 grain.

I will not ship this ammo.  For local pick up only."
490,http://www.armslist.com/posts/3206490,For Sale:  Ruger P89,"Westside, Columbus, Ohio",$ 300,"Listed On: Monday, June 23, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,I have a Ruger P89 for sell these are IMO under rated pistols. It comes in a box from a different SN Gun. My dad had 4 of these Rugers and I inherited them somewhere in the shuffle the boxes got mixed up. This has the Hogue grips. Come with a pistol lock and some ammo in the mags.
491,http://www.armslist.com/posts/3206491,For Sale:  Original Remington 700 6MM,"Northridge, Los Angeles, California",$ 800,"Listed On: Wednesday, July 2, 2014",Rifles,Remington                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 6MM. hard to find rifle. Great condition with all original finish. This year was the first year it was fired since original owner sat it in a safe.  Barrel has only seen 35 rounds it what could be ~40 years. Selling with all original stock, parts and jeweled bolt. Also includes Nikon scope (new as well) 3-12x42 with bullet drop compensator and parallax adjustment."
492,http://www.armslist.com/posts/3206492,For Sale:  Henery 22 Rifel,"Cambridge, Ohio, Columbus, Ohio",$ 200,"Listed On: Monday, June 23, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,22. cal rifle competition rifle with lite tube stock and heavy chronmoly carbon barrel and red dot sight.
495,http://www.armslist.com/posts/3206495,For Sale:  Palmetto State Armory AR-15 multi .223/.556,"Rosewood, Columbia, South Carolina",$ 700,"Listed On: Monday, June 23, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Palmetto State Armory. AR-15 - exactly 80 rounds of American Eagle .223 copper fired. Back rail with flip-up sights. 1 PSA 30 round clip. Tactical soft case. 40 American eagle rounds included. Might as well be brand new!  Email me! Or text REDACTED.
