,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
474,http://www.armslist.com/posts/3830474,Want To Buy:  Ruger Sr 1911 commander,"Cudahy, Milwaukee, Wisconsin",$ 600,"Listed On: Sunday, February 22, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In the market for a Ruger Sr 1911 commander let me know what you have and what your asking thankyou.  Have a glock 30 gen 4 I can trade also.
476,http://www.armslist.com/posts/3830476,For Sale/Trade:  Savage 311 Double Barrel 12-Gauge in Great Shape,"south West Reno, Reno, Nevada",$ 350,"Listed On: Friday, December 19, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"For sale or trade is a Savage 311 Double barrel Side by Side 12-Gauge Shotgun. Great Condition !! I can trade for other guns or sell. $350.00 cash. 
Call or Text 
REDACTED
Thank you"
478,http://www.armslist.com/posts/3830478,For Sale/Trade:  catamount fury,"kingman, Wichita, Kansas",$ 600,"Listed On: Friday, December 19, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi auto, ak platform, adjustable gas block. will accept saiga mags. Comes with 2 5 rd mags, and a BSA red dot.
620five532007"
479,http://www.armslist.com/posts/3830479,For Sale:  1941 Tula SVT-40,"Paxton St, Harrisburg, Harrisburg, Pennsylvania","$ 1,100","Listed On: Thursday, December 25, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a 1941 Tula made SVT-40 (7.62x54R). Gun is in excellent condition with a clean finish and shiny bore. It has been stored in my safe for the 15 years I have owned it and has only been fired a handful of times in that span. Really nice piece overall. 

*ALL NUMBERS MATCHING EXCEPT FOR THE DETACHABLE MAGAZINE"
480,http://www.armslist.com/posts/3830480,Want To Buy:  Need 16 gauge ammo,"riverview, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,Looking for 16gauge ammo. 2 3/4in. All types considered. Buckshot and slugs preferred but ill buy birdshot too.
481,http://www.armslist.com/posts/3830481,For Sale:  Savage Model 110 with Nicon 3-9x40 Scope 30-06 + ammo,"S E Springfield, Springfield, Missouri",$ 460,"Listed On: Saturday, February 14, 2015",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Savage Model 110 with Nicon 3-9x40 Scope + 2 Boxes of ammo.  It has been fired 8 times at the range dialing in the scope.  Had bruise on shoulder for 2 weeks and don't want to shoot it again.  Has all the papers and case.  Like new condition except for the 8 rounds going thru it.

Buds is getting $569 Free Shipping and Bass Pro is getting $609 for the same combo and they don't give you any ammo.

I would also be willing to trade  for Glock 19 or 17 gen 3  or sig p232 in good condition.

 Thanks for looking,  Dan"
484,http://www.armslist.com/posts/3830484,For Sale:  Remington golden bullet,"North side, Indianapolis, Indiana",$ 160,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"2250 rounds 22long rifle ammo
Call or text REDACTED"
485,http://www.armslist.com/posts/3830485,For Sale:  Winchester 308 and Marlin 308 Express,"Gold Hill, Medford, Oregon",FREE,"Listed On: Friday, December 19, 2014",Rifles,Winchester                                                                                ,308 Marlin Express                                                                                ,Lever Action                                                                                ,Rifle,"Good condition winchester Model 100, 308 semi-auto carbine.  Unfired Marlin Stainless 308 Express lever action.  Winchester $400.00, Marlin $425."
486,http://www.armslist.com/posts/3830486,For Sale:  WTS- Taccon / Geissele trigger - Leupold - Surefires,"Corpus, Corpus Christi, Texas",FREE,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Taccon 3Mr trigger with all original box and paper work 325 (paid 495)
Geissele 3gun trigger 190 Obo (paid 220)
Leupold Mark ar 1.5x4 W/Leupold quick release rings (med height) 350
SureFire G2 W/ CAA quick release mount 70$
SureFire G2 W/ SureFire IR filter & CAA 5 position mount 125$
Contact through email with any questions or offers"
487,http://www.armslist.com/posts/3830487,For Trade:  38 special,"Newalla, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, December 19, 2014",Handguns,no type,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"F.I.E. Titan Tiger, Not the best looking but shoot just fine and locks up tight, text or email is the best 4o5-464-5945"
489,http://www.armslist.com/posts/3830489,Want To Buy:  savage 110 FCP HS precision 338 lapua,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, December 24, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Let me know what you've got
490,http://www.armslist.com/posts/3830490,For Sale:  Custom AR-15 furniture,"Pacific beach/east county, San Diego, California",$ 30,"Listed On: Friday, December 19, 2014",Gun,no type,no type,no type,no type,"Custom A2 pistol grip, A2 handguard & tango down stubby vert grip. A rail panel will need to be installed on the handguard to use the tango down grip. I wanted to give these a battle worn/distressed look. I am open to trades for other misc parts or gear.

I can also do an an adjustable butt stock to match for another $35.  Email me and I will give you my phone number."
491,http://www.armslist.com/posts/3830491,For Sale:  Hogue Rubber Grip for Sig Sauer P238 380 - Model 38000,"North Phoenix - Deer Valley, Phoenix, Arizona",$ 10,"Listed On: Thursday, February 12, 2015",Gun,no type,no type,no type,no type,"(1) New Hogue Rubber Grip for Sig Sauer P238 380 - Model 38000 designed for the left sided thumb safety.  I did install on pistol, decided I didn't like it so it went right back into the box unused.  Shipping  $3.00 through Paypal, no other fees.  Email if you have any questions.  Thanks."
492,http://www.armslist.com/posts/3830492,For Sale:  Sig Sauer 2022 - SP2022 .40 S&W,"Cary, Raleigh / Durham / CH, North Carolina",$ 345,"Listed On: Friday, December 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Pro with red laser in very good to fine condition. Trigger is double/single action. The slide is machined from a solid block of stainless steel and protected by SIG’s black Nitron® finish. Comes with red laser actuated by push button, one 40 cal S&W 12 round magazine, and standard contrast sights. Currently set up for right handed shooter but mag release can be reversed. Sig Sauer pistols have a reputation and proven track record of reliable performance. $345.00

Cash only, No trades
Must have North Carolina CCW  or Pistol Permit and sign bill of sale."
