,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
541,http://www.armslist.com/posts/3517541,For Sale:  MOSIN NAGANT & 440 ROUNDS,"erbysangusfarm@ozarkisp.net, Little Rock, Arkansas",$ 325,"Listed On: Saturday, October 4, 2014",Rifles,no type,no type,no type,no type,"1937 MOSIN NAGANT PERFECT CONDITION, IN BOX, WRAPPED IN PLASTIC, STILL COATED IN COSMOLINE WITH BAYONETTE AMMO POUCH AND STRAP.

COMES WITH 440 ROUNDS OF AMMO IN SPAM CAN

$325 CLINTON"
542,http://www.armslist.com/posts/3517542,For Sale:  Nikon Slug Gun Scope,"Mt. Orab, Cincinnati, Ohio",$ 115,"Listed On: Tuesday, September 30, 2014",Optics,no type,no type,no type,no type,"Nikon Prostaff  2-7x32 slug gun hunter.
Black matte finish, BDC 200 reticle, excellent condition.
Call Joe @REDACTED.   
$115 obo"
543,http://www.armslist.com/posts/3517543,For Sale:  Very Nice Taurus PT-740 Slim,"Clermont, Orlando, Florida",$ 1,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have exactly 100 rounds down the tube. Taurus lifetime warranty. Excellent conceal carry. Comes with original case, paperwork, cleaning kit, pinky extension mag, holster, and ammo. Gary REDACTED text or call. Asking 350 obo"
545,http://www.armslist.com/posts/3517545,For Sale/Trade:  Taurus PT92 9mm-BNIB,"SW OKC, Oklahoma City, Oklahoma",$ 375,"Listed On: Saturday, September 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BNIB never fired Taurus PT92 w/two factory magazines, box, papers etc...beautiful gun in all blue. Price is low and firm. Please call or text for quickest response. 405-623-18 five seven."
546,http://www.armslist.com/posts/3517546,For Sale:  Browning Model 1886 .45-70 govt 1 of 3000,"columbus,GA, Columbus, GA, Georgia","$ 2,000","Listed On: Saturday, September 20, 2014",Rifles,Browning                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"UNFIRED NEW OLD STOCK Browning 1886 SRC, Limited Edition. 1 in 3000 Is Stamped On Top Of 26"" Barrel.45-70 Govt. Cal. Checkered High Grade Walnut Stock And Forearm, Greyed Steel Receiver, With Game Scene Engraving Including Bear And Elk, Gold Accenting. 3000 Mfg. 1992-93. Dark wood stock and fore end have a beautiful gloss finish. Front blade and rear adjustable sights. Comes with a Browning black gun sock. Great limited edition piece for any Browning or lever action collector."
547,http://www.armslist.com/posts/3517547,For Sale:  Ruger SR 40c compact,"West, Wichita, Kansas",$ 400,"Listed On: Wednesday, October 1, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling a Ruger SR40c.  This gun has about 20 rounds through it and is basically brand new. I have everything that originally came with it.  Not interested in trades, cash only.

Call/text REDACTED"
548,http://www.armslist.com/posts/3517548,For Sale:  7mm Ammo   138 rounds  7mm remington mag.,"Bayview, Milwaukee, Wisconsin",$ 80,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,"138 rounds of Remington and Winchester 7mm Ammo.  7mm remington mag.
I recently sold my hunting rifles and do not need this anymore.
80.00 takes it.    REDACTED"
549,http://www.armslist.com/posts/3517549,For Sale:  barnett recruit compound crossbow,"lancaster, South Carolina, United States",$ 200,"Listed On: Friday, September 26, 2014",Archery,no type,no type,no type,no type,"complete crossbow package and field point target.  $200 OBO
        803-FIVE77-3six77"
550,http://www.armslist.com/posts/3517550,For Sale:  BERETTA NANO 9MM,"northport, South West Florida, Florida",$ 340,"Listed On: Saturday, September 20, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"GREAT CONDITION ,2 MAGS, ORIGINAL BOX ETC.  MAY TRADE FOR HANDGUNS??? REDACTED"
551,http://www.armslist.com/posts/3517551,For Sale:  AR Magazines Steel not plastic GI,"Duncan OK, Lawton, Oklahoma",$ 150,"Listed On: Saturday, November 1, 2014",Magazines,no type,no type,no type,no type,"I have thirty GI steel magazines that I no longer use.  Five dollars apiece. First come First serve.  FTF sales ONLY.  Will Not Ship.  Thanks

Will trade for 22 long  rifle.   Or pistol reloading powder.  Looking for Bullseye, HP38, 231, Universal, Red Dot, 4227"
552,http://www.armslist.com/posts/3517552,For Sale:  Palmetto State Armory PA15  carbine,"Hull/Sanford, Athens, Georgia",$ 599,"Listed On: Sunday, April 26, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New in box Palmetto State Armory PA15 Carbine in 5.56x45 Nato. PSA Classic milspec lower, 16"" 1:7 twist Cold hammer forged, chrome lined barrel. Milspec carpenter 158 bolt, MPI and HP tested. Comes with  magpul Gen M2 Pmag included. Asking $599 plus tax. Also have flip up rear sights available for an additional charge.
GA State sales tax and 4473 with background check or Ga Weapons carry license required. Please PM with inquiries."
554,http://www.armslist.com/posts/3517554,For Sale:  Brand New Smith & Wesson M&P 9mm,"Summerfield, Ocala, Florida",$ 495,"Listed On: Saturday, September 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired and never loaded S&W M&P-9 in 9mm. Comes with all included factory items: Blue plastic case, manuals, cable lock, 3-Grip size adapters and 2- 17 Round Magazines. 

 FTF is Summerfield Area with valid FL ID"
555,http://www.armslist.com/posts/3517555,For Sale/Trade:  Thompson center venture ( bolt action) 243 camo very stainless barrel,"West mobile, Mobile, Alabama",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Thompson Center,no type,no type,no type,Tc venture very accurate gun camo 243 will sale or trade
557,http://www.armslist.com/posts/3517557,"For Sale:  VZ2008 Sporter 7.62x39 w/ 5 mags, mag pouch, sling, bayonet","Orlando / Titusville, Orlando, Florida",$ 500,"Listed On: Saturday, September 20, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"VZ 2008 7.62x39 with folding stock, (5) magazines, magazine pouch, sling, and detachable bayonet. Excellent condition. Price is $500 cash. FIRM PRICE. Cash & carry only, no shipping. I am located in Titusville FL, but can meet in the SeaWorld area of Orlando before or after work on Mondays, Tuesdays, and Wednesdays."
560,http://www.armslist.com/posts/3517560,For Sale:  Remington 22LR Golden Bullet High Velocity 36 Grain HP box of 225 rounds,"Sarasota, South West Florida, Florida",$ 23,"Listed On: Saturday, September 27, 2014",Ammo,no type,no type,no type,no type,"Remington Golden Bullet Perfect for small-game hunting or plinking. Box of 225 Golden bullets 22 Long Rifle cartridges chamber easily and shoot clean. 36-gr. plated hollow point bullet with 1280 muzzle velocity and 131 ft lbs at muzzle. Rapid dependable expansion with greater accuracy and reduced barrel fouling.

I have one box available. $23 REDACTED"
