,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
253,http://www.armslist.com/posts/3715253,For Sale:  Beretta 9000s,"Westminster, Baltimore, Maryland",$ 425,"Listed On: Sunday, November 16, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Previously owned by a police officer for off duty use. Approximately 500 rounds have been shot through the gun. Looking to purchase a different firearm and don't need this one. Price is negotiable.
254,http://www.armslist.com/posts/3715254,For Sale/Trade:  Colt M4 Carbine,"Birmingham, Birmingham, Alabama",$ 875,"Listed On: Sunday, November 16, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt M4 AR Lnib only about 200 rounds thru it has dark earth mag pull furniture include 4- 30 round pmags also have the factory box text REDACTED or email
255,http://www.armslist.com/posts/3715255,For Sale:  Walther PPQ 9mm,"Akron, Akron, Ohio",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for purchase is a Walther PPQ in excellent condition. This pistol in my opinion has the absolute best ""out of box"" trigger I have ever witness which when coupled with good fundamental skills equal a very accurate pistol. This pistol has around 600 rounds through it and yes I am the original owner. This pistol comes with everything that comes from the factory as well as an extra factory 15 round magazine ($45.00 value when I purchased it). I'm only looking to sell this pistol (no trades). The price I'm asking is firm and doesn't include shipping. I will ship conusa for $25.00 (my FFL fees included in the shipping). Thanks."
257,http://www.armslist.com/posts/3715257,"For Sale:  NEW! M1A Winchester USGI parts build 18"" bush rifle, includes 2 stocks, 3 magazine, sadlak scope mount and SWFA scope","Spanish Springs, Reno, Nevada","$ 2,200","Listed On: Sunday, November 16, 2014",Rifles,Winchester                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like the title says. New M1A barreled receiver

USGI forged Winchester parts build
Includes trigger group, op rod 

The only parts that are not are the flash hider and front sight
The stock is USGI circle market P in excellent condition
Also includes an average condition composite USGI stock

Includes NEW Sadlak industries aluminum 3 point scope mount
Also NEW SWFA 10x 42 SS scope

Will come with sling and 3 magazines 1 USGI and 2 checkmate mags
I am asking $2200.00 for the entire setup OBO
It is in very nice condition and was built new with the Sprinfield receiver"
258,http://www.armslist.com/posts/3715258,For Sale:  romanian wasr-10,"medford, Medford, Oregon",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my Romanian wasr-10 to help fund a different  project... If your interested call or text REDACTED
259,http://www.armslist.com/posts/3715259,For Sale:  Savage 30-06 *Lefty*,"Eminence, Indianapolis, Indiana",$ 500,"Listed On: Sunday, November 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Very nice stainless steel, fluted, black synthetic stock w/simmons scope, model 116. Must be willing to fill out bill of sale. REDACTED, call or text."
260,http://www.armslist.com/posts/3715260,"For Sale/Trade:  LNIB Colt New Agent, 9mm","Hamilton Place, Chattanooga, Tennessee",$ 800,"Listed On: Tuesday, December 30, 2014",Handguns,Colt                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"LNIB Colt New Agent 9mm.  Weapon has less than 100 rds through it.  Pistol comes with all accessories as from factory .  Price is 800.00 or I will trade for a Springfield EMP, no other trade considered."
261,http://www.armslist.com/posts/3715261,For Sale/Trade:  Leupold mark iv 4.5-14x50.  ***750.00,"palm harbor, Tampa/St. Pete, Florida",$ 0,"Listed On: Monday, December 1, 2014",Optics,no type,no type,no type,no type,"Perfect condition with rings, covers and factory box.
Make offer.."
262,http://www.armslist.com/posts/3715262,For Sale:  Black MAKERSHOT 12 Gauge Shotshell Ammo Carrier,"South Suburb, Houston, Texas",$ 15,"Listed On: Sunday, November 16, 2014",Holsters,no type,no type,no type,no type,"Ambidextrous shotshell carrier specifically designed for 12GA shotgun shells (2 3/4"", 3"", or 3 1/2""). Carrier comfortably clips to belt or pants and allows for rapid deployment of up to 10 shots. Patent pending design holds shells in place even at full sprint, but are easy to remove. Outer row of shells can be snapped in and out for even quicker performance. Perfect for break-open, pump, and automatic shotguns alike. 

Made of lightweight polymer in a variety of colors, including Black and Pink. High-Visibility Yellow and Safety Orange available for outdoor sports. See our website (MakerShot.com) or other listings from MakerShot for additional products and colors. 

Shipping is free within the continental United States from MakerShot.com. Priority shipping starts at $6.00. International shipping and handling available for $11.00 plus $2.00 for each additional item. 

Visit MakerShot.com for more products."
263,http://www.armslist.com/posts/3715263,For Sale:  Nikon Pro-Staff 3-9x40 Scope with BDC reticle,"North, Nashville, Tennessee",$ 140,"Listed On: Sunday, November 16, 2014",Optics,no type,no type,no type,no type,"Nikon Pro-Staff 3-9x40 Scope with BDC rifle reticle.  Scope is same as new, never fired on a rifle.  It came on a new Savage Model 11 Trophy XP rifle that I bought.  I am a Mildot fanatic and I immediately took the scope off the rifle and replaced it with a Mildot scope.  No scratches of dings whatsoever.  Same as new.  Scope and rings as pictured."
264,http://www.armslist.com/posts/3715264,For Sale:  Springfield XDS .45 ACP with 2 extra 9 round mags,"Mill Creek, Seattle, Washington",$ 500,"Listed On: Sunday, November 16, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale no trades at this time. $500
XDS 45 ACP 3.3"" perfect condition.
(2) 5 rd mags
(2) 7 rd mag

Original owner lost the factory holster

I'm the second owner and just getting bored so it's time for something else. You'll need to be a WA resident and have a CPL, I'll keep a bill of sale for my records only.

Located in Mill Creek, I'll meet you from Lynnwood to Everett."
